frame.time,ip.src_host,ip.dst_host,tcp.srcport,tcp.dstport,tcp.seq,tcp.ack,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.reset,tcp.flags.push,tcp.flags.urg,tcp.len,http.request.method,http.request.full_uri,http.request.version,http.request.uri.query,http.referer,http.content_length,http.file_data,http.response,mqtt.msgtype,mqtt.msg,mqtt.topic,mqtt.topic_len,mqtt.conflags,mqtt.conflag.cleansess,mqtt.len,mqtt.proto_len,mqtt.protoname,mqtt.ver,mqtt.msg_decoded_as,mqtt.conack.flags,mqtt.hdrflags,mqtt.qos,mqtt.retain,mqtt.dupflag,ip.ttl,tcp.window_size,http.user_agent,http.host,mqtt.clientid,frame.len,frame.protocols,Temperature,Memory,In_Temperature,CPU,RSSI,MAC_extracted,HR,PULSE,RESP,SpO2,anomaly.layer,anomaly.name,anomaly.label
1744493570729226,10.42.0.1,10.42.0.2,1883,51476,1,45,0,1,0,0,1,0,4,0,0,0,0,0.0,0,,0,2,,0,0,0,0,2,0,0,0,0.0,0x00,0,0,0,0,64.0,64196.0,0,0,0,58,eth:ethertype:ip:tcp:mqtt,,,,,,,,,,,0.0,Normal,0.0
1744493570736341,10.42.0.2,10.42.0.1,51476,1883,45,5,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5756.0,0,0,0,54,eth:ethertype:ip:tcp,26.7,94.9,51.7,160.0,-49.0,84:F3:EB:12:34:56,,,,,0.0,Normal,0.0
1744493570765242,10.42.0.2,10.42.0.1,51476,1883,45,5,0,1,0,0,1,0,3,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5756.0,0,0,0,57,eth:ethertype:ip:tcp,26.7,94.9,51.7,160.0,-49.0,84:F3:EB:12:34:56,,,,,0.0,Normal,0.0
1744493570776632,10.42.0.2,10.42.0.1,51476,1883,48,5,0,1,1,0,1,0,185,0,0,0,0,0.0,0,,0,3,"Wakeup: 0, Mode: 0, Reset: 1, Temperature: 35.2, Uptime: 164140, Memory: 94.9, In_Temperature: 51.7°C, CPU: 160, RSSI: -47, MAC: 84:F3:EB:12:34:56, F_Storage: 99.2",test/temperatura,16,0,0,182,0,0,0,0.0,0,0,0,0,0,64.0,5756.0,0,0,0,239,eth:ethertype:ip:tcp:mqtt,35.2,94.9,51.7,160.0,-47.0,84:F3:EB:12:34:56,,,,,0.0,Normal,0.0
1744493570776784,10.42.0.1,10.42.0.2,1883,51476,5,234,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64007.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493570776824,10.42.0.1,10.42.0.2,1883,51476,5,234,0,1,1,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64007.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493570780110,10.42.0.2,10.42.0.1,51476,1883,234,6,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5755.0,0,0,0,54,eth:ethertype:ip:tcp,35.2,94.9,51.7,160.0,-47.0,84:F3:EB:12:34:56,,,,,0.0,Normal,0.0
1744493578493226,10.42.0.3,10.42.0.1,54240,1883,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5760.0,0,0,0,58,eth:ethertype:ip:tcp,26.0,94.8,51.1,160.0,-54.0,84:F3:EB:65:43:21,,,,,0.0,Normal,0.0
1744493578493330,10.42.0.1,10.42.0.3,1883,54240,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64240.0,0,0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493578497176,10.42.0.3,10.42.0.1,54240,1883,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5760.0,0,0,0,54,eth:ethertype:ip:tcp,26.0,94.8,51.1,160.0,-54.0,84:F3:EB:65:43:21,,,,,0.0,Normal,0.0
1744493578499364,10.42.0.3,10.42.0.1,54240,1883,1,1,0,1,0,0,1,0,3,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5760.0,0,0,0,57,eth:ethertype:ip:tcp,26.0,94.8,51.1,160.0,-54.0,84:F3:EB:65:43:21,,,,,0.0,Normal,0.0
1744493578499422,10.42.0.1,10.42.0.3,1883,54240,1,4,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64237.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493578502891,10.42.0.3,10.42.0.1,54240,1883,4,1,0,1,0,0,1,0,29,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5760.0,0,0,0,83,eth:ethertype:ip:tcp,26.0,94.8,51.1,160.0,-54.0,84:F3:EB:65:43:21,,,,,0.0,Normal,0.0
1744493578502928,10.42.0.1,10.42.0.3,1883,54240,1,33,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64208.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493578505993,10.42.0.3,10.42.0.1,54240,1883,33,1,0,1,0,0,1,0,12,0,0,0,0,0.0,0,,0,1,,0,0,0,1,42,4,MQTT,4,0.0,0,0,0,0,0,64.0,5760.0,0,0,esp32_a842e3abaccc,66,eth:ethertype:ip:tcp:mqtt,26.0,94.8,51.1,160.0,-54.0,84:F3:EB:65:43:21,,,,,0.0,Normal,0.0
1744493578506030,10.42.0.1,10.42.0.3,1883,54240,1,45,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64196.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493578506365,10.42.0.1,10.42.0.3,1883,54240,1,45,0,1,0,0,1,0,4,0,0,0,0,0.0,0,,0,2,,0,0,0,0,2,0,0,0,0.0,0x00,0,0,0,0,64.0,64196.0,0,0,0,58,eth:ethertype:ip:tcp:mqtt,,,,,,,,,,,0.0,Normal,0.0
1744493578531609,10.42.0.3,10.42.0.1,54240,1883,45,5,0,1,0,0,1,0,3,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5756.0,0,0,0,57,eth:ethertype:ip:tcp,26.0,94.8,51.1,160.0,-54.0,84:F3:EB:65:43:21,,,,,0.0,Normal,0.0
1744493578544732,10.42.0.3,10.42.0.1,54240,1883,48,5,0,1,1,0,1,0,182,0,0,0,0,0.0,0,,0,3,"Wakeup: 0, Mode: 0, Reset: 1, Temperature: 35.3, Uptime: 174568, Memory: 94.8, In_Temperature: 51.1, CPU: 160, RSSI: -50, MAC: 84:F3:EB:65:43:21, F_Storage: 99.22",test/temperatura,16,0,0,180,0,0,0,0.0,0,0,0,0,0,64.0,5756.0,0,0,0,236,eth:ethertype:ip:tcp:mqtt:mqtt,35.3,94.8,51.1,160.0,-50.0,84:F3:EB:65:43:21,,,,,0.0,Normal,0.0
1744493578544887,10.42.0.1,10.42.0.3,1883,54240,5,231,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64010.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493578544921,10.42.0.1,10.42.0.3,1883,54240,5,231,0,1,1,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64010.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493578548213,10.42.0.3,10.42.0.1,54240,1883,231,6,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5755.0,0,0,0,54,eth:ethertype:ip:tcp,35.3,94.8,51.1,160.0,-50.0,84:F3:EB:65:43:21,,,,,0.0,Normal,0.0
1744493585785801,10.42.0.139,10.42.0.1,51477,1883,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5760.0,0,0,0,58,eth:ethertype:ip:tcp,35.2,94.9,51.7,160.0,-47.0,a0:a3:b3:ed:ac:1c,,,,,0.0,Normal,0.0
1744493585785904,10.42.0.1,10.42.0.139,1883,51477,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64240.0,0,0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493585789884,10.42.0.139,10.42.0.1,51477,1883,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5760.0,0,0,0,54,eth:ethertype:ip:tcp,35.2,94.9,51.7,160.0,-47.0,a0:a3:b3:ed:ac:1c,,,,,0.0,Normal,0.0
1744493585791907,10.42.0.139,10.42.0.1,51477,1883,1,1,0,1,0,0,1,0,3,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5760.0,0,0,0,57,eth:ethertype:ip:tcp,35.2,94.9,51.7,160.0,-47.0,a0:a3:b3:ed:ac:1c,,,,,0.0,Normal,0.0
1744493585791954,10.42.0.1,10.42.0.139,1883,51477,1,4,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64237.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493585795472,10.42.0.139,10.42.0.1,51477,1883,4,1,0,1,0,0,1,0,29,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5760.0,0,0,0,83,eth:ethertype:ip:tcp,35.2,94.9,51.7,160.0,-47.0,a0:a3:b3:ed:ac:1c,,,,,0.0,Normal,0.0
1744493585795510,10.42.0.1,10.42.0.139,1883,51477,1,33,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64208.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493585798515,10.42.0.139,10.42.0.1,51477,1883,33,1,0,1,0,0,1,0,12,0,0,0,0,0.0,0,,0,1,,0,0,0,1,42,4,MQTT,4,0.0,0,0,0,0,0,64.0,5760.0,0,0,esp32_a0a3b3edac1c,66,eth:ethertype:ip:tcp:mqtt,35.2,94.9,51.7,160.0,-47.0,a0:a3:b3:ed:ac:1c,,,,,0.0,Normal,0.0
1744493585798554,10.42.0.1,10.42.0.139,1883,51477,1,45,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64196.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493585798818,10.42.0.1,10.42.0.139,1883,51477,1,45,0,1,0,0,1,0,4,0,0,0,0,0.0,0,,0,2,,0,0,0,0,2,0,0,0,0.0,0x00,0,0,0,0,64.0,64196.0,0,0,0,58,eth:ethertype:ip:tcp:mqtt,,,,,,,,,,,0.0,Normal,0.0
1744493585834523,10.42.0.139,10.42.0.1,51477,1883,45,5,0,1,0,0,1,0,3,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5756.0,0,0,0,57,eth:ethertype:ip:tcp,35.2,94.9,51.7,160.0,-47.0,a0:a3:b3:ed:ac:1c,,,,,0.0,Normal,0.0
1744493585846080,10.42.0.139,10.42.0.1,51477,1883,48,5,0,1,1,0,1,0,185,0,0,0,0,0.0,0,,0,3,"Wakeup: 0, Mode: 0, Reset: 1, Temperature: 27.4, Uptime: 164170, Memory: 94.9, In_Temperature: 51.7°C, CPU: 160, RSSI: -47, MAC: a0:a3:b3:ed:ac:1c, F_Storage: 99.2",test/temperatura,16,0,0,182,0,0,0,0.0,0,0,0,0,0,64.0,5756.0,0,0,0,239,eth:ethertype:ip:tcp:mqtt,27.4,94.9,51.7,160.0,-47.0,a0:a3:b3:ed:ac:1c,,,,,0.0,Normal,0.0
1744493585846239,10.42.0.1,10.42.0.139,1883,51477,5,234,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64007.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493585846283,10.42.0.1,10.42.0.139,1883,51477,5,234,0,1,1,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64007.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493585850780,10.42.0.139,10.42.0.1,51477,1883,234,6,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5755.0,0,0,0,54,eth:ethertype:ip:tcp,27.4,94.9,51.7,160.0,-47.0,a0:a3:b3:ed:ac:1c,,,,,0.0,Normal,0.0
1744493593553728,10.42.0.149,10.42.0.1,54241,1883,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5760.0,0,0,0,58,eth:ethertype:ip:tcp,35.3,94.8,51.1,160.0,-50.0,a8:42:e3:ab:ac:cc,,,,,0.0,Normal,0.0
1744493593553833,10.42.0.1,10.42.0.149,1883,54241,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64240.0,0,0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493593557659,10.42.0.149,10.42.0.1,54241,1883,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5760.0,0,0,0,54,eth:ethertype:ip:tcp,35.3,94.8,51.1,160.0,-50.0,a8:42:e3:ab:ac:cc,,,,,0.0,Normal,0.0
1744493593559775,10.42.0.149,10.42.0.1,54241,1883,1,1,0,1,0,0,1,0,3,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5760.0,0,0,0,57,eth:ethertype:ip:tcp,35.3,94.8,51.1,160.0,-50.0,a8:42:e3:ab:ac:cc,,,,,0.0,Normal,0.0
1744493593559820,10.42.0.1,10.42.0.149,1883,54241,1,4,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64237.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493593563134,10.42.0.149,10.42.0.1,54241,1883,4,1,0,1,0,0,1,0,29,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5760.0,0,0,0,83,eth:ethertype:ip:tcp,35.3,94.8,51.1,160.0,-50.0,a8:42:e3:ab:ac:cc,,,,,0.0,Normal,0.0
1744493593563166,10.42.0.1,10.42.0.149,1883,54241,1,33,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64208.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493593566208,10.42.0.149,10.42.0.1,54241,1883,33,1,0,1,0,0,1,0,12,0,0,0,0,0.0,0,,0,1,,0,0,0,1,42,4,MQTT,4,0.0,0,0,0,0,0,64.0,5760.0,0,0,esp32_a842e3abaccc,66,eth:ethertype:ip:tcp:mqtt,35.3,94.8,51.1,160.0,-50.0,a8:42:e3:ab:ac:cc,,,,,0.0,Normal,0.0
1744493593566241,10.42.0.1,10.42.0.149,1883,54241,1,45,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64196.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493593566601,10.42.0.1,10.42.0.149,1883,54241,1,45,0,1,0,0,1,0,4,0,0,0,0,0.0,0,,0,2,,0,0,0,0,2,0,0,0,0.0,0x00,0,0,0,0,64.0,64196.0,0,0,0,58,eth:ethertype:ip:tcp:mqtt,,,,,,,,,,,0.0,Normal,0.0
1744493593591920,10.42.0.149,10.42.0.1,54241,1883,45,5,0,1,0,0,1,0,3,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5756.0,0,0,0,57,eth:ethertype:ip:tcp,35.3,94.8,51.1,160.0,-50.0,a8:42:e3:ab:ac:cc,,,,,0.0,Normal,0.0
1744493593606176,10.42.0.149,10.42.0.1,54241,1883,48,5,0,1,1,0,1,0,182,0,0,0,0,0.0,0,,0,3,"Wakeup: 0, Mode: 0, Reset: 1, Temperature: 37.1, Uptime: 174598, Memory: 94.8, In_Temperature: 51.1, CPU: 160, RSSI: -50, MAC: a8:42:e3:ab:ac:cc, F_Storage: 99.22",test/temperatura,16,0,0,180,0,0,0,0.0,0,0,0,0,0,64.0,5756.0,0,0,0,236,eth:ethertype:ip:tcp:mqtt:mqtt,37.1,94.8,51.1,160.0,-50.0,a8:42:e3:ab:ac:cc,,,,,0.0,Normal,0.0
1744493593606490,10.42.0.1,10.42.0.149,1883,54241,5,231,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64010.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493593606567,10.42.0.1,10.42.0.149,1883,54241,5,231,0,1,1,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64010.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493593609717,10.42.0.149,10.42.0.1,54241,1883,231,6,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5755.0,0,0,0,54,eth:ethertype:ip:tcp,37.1,94.8,51.1,160.0,-50.0,a8:42:e3:ab:ac:cc,,,,,0.0,Normal,0.0
1744493600785801,10.42.0.2,10.42.0.1,51477,1883,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5760.0,0,0,0,58,eth:ethertype:ip:tcp,35.2,94.9,51.7,160.0,-47.0,84:F3:EB:12:34:56,,,,,0.0,Normal,0.0
1744493600785904,10.42.0.1,10.42.0.2,1883,51477,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64240.0,0,0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493600789884,10.42.0.2,10.42.0.1,51477,1883,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5760.0,0,0,0,54,eth:ethertype:ip:tcp,35.2,94.9,51.7,160.0,-47.0,84:F3:EB:12:34:56,,,,,0.0,Normal,0.0
1744493600791907,10.42.0.2,10.42.0.1,51477,1883,1,1,0,1,0,0,1,0,3,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5760.0,0,0,0,57,eth:ethertype:ip:tcp,35.2,94.9,51.7,160.0,-47.0,84:F3:EB:12:34:56,,,,,0.0,Normal,0.0
1744493600791954,10.42.0.1,10.42.0.2,1883,51477,1,4,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64237.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493600795472,10.42.0.2,10.42.0.1,51477,1883,4,1,0,1,0,0,1,0,29,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5760.0,0,0,0,83,eth:ethertype:ip:tcp,35.2,94.9,51.7,160.0,-47.0,84:F3:EB:12:34:56,,,,,0.0,Normal,0.0
1744493600795510,10.42.0.1,10.42.0.2,1883,51477,1,33,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64208.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493600798515,10.42.0.2,10.42.0.1,51477,1883,33,1,0,1,0,0,1,0,12,0,0,0,0,0.0,0,,0,1,,0,0,0,1,42,4,MQTT,4,0.0,0,0,0,0,0,64.0,5760.0,0,0,esp32_a0a3b3edac1c,66,eth:ethertype:ip:tcp:mqtt,35.2,94.9,51.7,160.0,-47.0,84:F3:EB:12:34:56,,,,,0.0,Normal,0.0
1744493600798554,10.42.0.1,10.42.0.2,1883,51477,1,45,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64196.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493600798818,10.42.0.1,10.42.0.2,1883,51477,1,45,0,1,0,0,1,0,4,0,0,0,0,0.0,0,,0,2,,0,0,0,0,2,0,0,0,0.0,0x00,0,0,0,0,64.0,64196.0,0,0,0,58,eth:ethertype:ip:tcp:mqtt,,,,,,,,,,,0.0,Normal,0.0
1744493600834523,10.42.0.2,10.42.0.1,51477,1883,45,5,0,1,0,0,1,0,3,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5756.0,0,0,0,57,eth:ethertype:ip:tcp,35.2,94.9,51.7,160.0,-47.0,84:F3:EB:12:34:56,,,,,0.0,Normal,0.0
1744493600846080,10.42.0.2,10.42.0.1,51477,1883,48,5,0,1,1,0,1,0,185,0,0,0,0,0.0,0,,0,3,"Wakeup: 0, Mode: 0, Reset: 1, Temperature: 27.4, Uptime: 164170, Memory: 94.9, In_Temperature: 51.7°C, CPU: 160, RSSI: -47, MAC: 84:F3:EB:12:34:56, F_Storage: 99.2",test/temperatura,16,0,0,182,0,0,0,0.0,0,0,0,0,0,64.0,5756.0,0,0,0,239,eth:ethertype:ip:tcp:mqtt,27.4,94.9,51.7,160.0,-47.0,84:F3:EB:12:34:56,,,,,0.0,Normal,0.0
1744493600846239,10.42.0.1,10.42.0.2,1883,51477,5,234,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64007.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493600846283,10.42.0.1,10.42.0.2,1883,51477,5,234,0,1,1,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64007.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493600850780,10.42.0.2,10.42.0.1,51477,1883,234,6,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5755.0,0,0,0,54,eth:ethertype:ip:tcp,27.4,94.9,51.7,160.0,-47.0,84:F3:EB:12:34:56,,,,,0.0,Normal,0.0
1744493608553728,10.42.0.3,10.42.0.1,54241,1883,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5760.0,0,0,0,58,eth:ethertype:ip:tcp,35.3,94.8,51.1,160.0,-50.0,84:F3:EB:65:43:21,,,,,0.0,Normal,0.0
1744493608553833,10.42.0.1,10.42.0.3,1883,54241,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64240.0,0,0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493608557659,10.42.0.3,10.42.0.1,54241,1883,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5760.0,0,0,0,54,eth:ethertype:ip:tcp,35.3,94.8,51.1,160.0,-50.0,84:F3:EB:65:43:21,,,,,0.0,Normal,0.0
1744493608559775,10.42.0.3,10.42.0.1,54241,1883,1,1,0,1,0,0,1,0,3,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5760.0,0,0,0,57,eth:ethertype:ip:tcp,35.3,94.8,51.1,160.0,-50.0,84:F3:EB:65:43:21,,,,,0.0,Normal,0.0
1744493608559820,10.42.0.1,10.42.0.3,1883,54241,1,4,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64237.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493608563134,10.42.0.3,10.42.0.1,54241,1883,4,1,0,1,0,0,1,0,29,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,5760.0,0,0,0,83,eth:ethertype:ip:tcp,35.3,94.8,51.1,160.0,-50.0,84:F3:EB:65:43:21,,,,,0.0,Normal,0.0
1744493608563166,10.42.0.1,10.42.0.3,1883,54241,1,33,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64208.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
1744493608566208,10.42.0.3,10.42.0.1,54241,1883,33,1,0,1,0,0,1,0,12,0,0,0,0,0.0,0,,0,1,,0,0,0,1,42,4,MQTT,4,0.0,0,0,0,0,0,64.0,5760.0,0,0,esp32_a842e3abaccc,66,eth:ethertype:ip:tcp:mqtt,35.3,94.8,51.1,160.0,-50.0,84:F3:EB:65:43:21,,,,,0.0,Normal,0.0
1744493608566241,10.42.0.1,10.42.0.3,1883,54241,1,45,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64196.0,0,0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,0.0,Normal,0.0
