frame.time,ip.src_host,ip.dst_host,tcp.srcport,tcp.dstport,tcp.seq,tcp.ack,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.reset,tcp.flags.push,tcp.flags.urg,tcp.len,http.request.method,http.request.full_uri,http.request.version,http.request.uri.query,http.referer,http.content_length,http.file_data,http.response,mqtt.msgtype,mqtt.msg,mqtt.topic,mqtt.topic_len,mqtt.conflags,mqtt.conflag.cleansess,mqtt.len,mqtt.proto_len,mqtt.protoname,mqtt.ver,mqtt.msg_decoded_as,mqtt.conack.flags,mqtt.hdrflags,mqtt.qos,mqtt.retain,mqtt.dupflag,ip.ttl,tcp.window_size,http.user_agent,http.host,mqtt.clientid,frame.len,frame.protocols,Temperature,Memory,In_Temperature,CPU,RSSI,MAC_extracted,HR,PULSE,RESP,SpO2,anomaly.layer,anomaly.name,anomaly.label
1748879856368471,10.42.0.7,10.42.0.1,50055.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,15.321090698242188,eth:ethertype:ip:tcp,33.0,99.63307189941406,50.0,160.0,-87.39026641845703,30:AE:A4:3F:91:7B,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879856372778,10.42.0.7,10.42.0.1,50055.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,32.32109069824219,eth:ethertype:ip:tcp,33.0,99.63307189941406,50.0,160.0,-87.39026641845703,30:AE:A4:3F:91:7B,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879856372881,10.42.0.1,10.42.0.7,8080.0,50055,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,92.67891693115234,eth:ethertype:ip:tcp,33.0,4.733074188232422,50.0,160.0,-87.39026641845703,,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879856389001,10.42.0.7,10.42.0.1,50055.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:91,PULSE:91,RESP:15,SpO2:100, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 160, RSSI: -51, MAC: 30:AE:A4:3F:91:7B, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,128.3210906982422,eth:ethertype:ip:tcp:http:json,33.0,99.63307189941406,50.0,160.0,-89.39026641845703,30:AE:A4:3F:91:7B,86.637939453125,86.19198608398438,13.986993789672852,95.28441619873048,1.0,Weak_Signal,1.0
1748879856389138,10.42.0.1,10.42.0.7,8080.0,50055,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,92.67891693115234,eth:ethertype:ip:tcp,33.0,4.733074188232422,50.0,160.0,-89.39026641845703,,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879856389996,10.42.0.1,10.42.0.7,8080.0,50055,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,133.32107543945312,eth:ethertype:ip:tcp,33.0,4.733074188232422,50.0,160.0,-89.39026641845703,,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879856390330,10.42.0.1,10.42.0.7,8080.0,50055,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,26.321075439453125,eth:ethertype:ip:tcp:http:data-text-lines,33.0,4.733074188232422,50.0,160.0,-89.39026641845703,,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879856401398,10.42.0.7,10.42.0.1,50055.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,15.321090698242188,eth:ethertype:ip:tcp,33.0,99.63307189941406,50.0,160.0,-89.39026641845703,30:AE:A4:3F:91:7B,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879856488710,10.42.0.7,10.42.0.1,50055.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,15.321090698242188,eth:ethertype:ip:tcp,33.0,99.63307189941406,50.0,160.0,-89.39026641845703,30:AE:A4:3F:91:7B,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879856488914,10.42.0.1,10.42.0.7,8080.0,50055,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,92.67891693115234,eth:ethertype:ip:tcp,33.0,4.733074188232422,50.0,160.0,-89.39026641845703,,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879857345641,10.42.0.7,10.42.0.1,50055.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,19.321090698242188,eth:ethertype:ip:tcp,33.0,99.63307189941406,50.0,208.94967651367188,-48.390262603759766,30:AE:A4:3F:91:7B,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879857346109,10.42.0.1,10.42.0.7,8080.0,50055,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,19.321090698242188,eth:ethertype:ip:tcp,33.0,4.733074188232422,50.0,208.94967651367188,0.0,,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879857368471,10.42.0.7,10.42.0.1,50055.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,15.321090698242188,eth:ethertype:ip:tcp,33.0,99.63307189941406,50.0,208.94967651367188,-48.390262603759766,30:AE:A4:3F:91:7B,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879857372778,10.42.0.7,10.42.0.1,50055.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,32.32109069824219,eth:ethertype:ip:tcp,33.0,99.63307189941406,50.0,208.94967651367188,-48.390262603759766,30:AE:A4:3F:91:7B,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879857372881,10.42.0.1,10.42.0.7,8080.0,50055,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,15.321090698242188,eth:ethertype:ip:tcp,33.0,4.733074188232422,50.0,208.94967651367188,0.0,,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879857389001,10.42.0.7,10.42.0.1,50055.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:91,PULSE:90,RESP:14,SpO2:100, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 204, RSSI: -51, MAC: 30:AE:A4:3F:91:7B, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,128.3210906982422,eth:ethertype:ip:tcp:http:json,33.0,99.63307189941406,50.0,195.94967651367188,-48.390262603759766,30:AE:A4:3F:91:7B,86.637939453125,85.19198608398438,12.986993789672852,95.28441619873048,1.0,CPUSpike,1.0
1748879857389138,10.42.0.1,10.42.0.7,8080.0,50055,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,15.321090698242188,eth:ethertype:ip:tcp,33.0,4.733074188232422,50.0,195.94967651367188,0.0,,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879857389996,10.42.0.1,10.42.0.7,8080.0,50055,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,133.32107543945312,eth:ethertype:ip:tcp,33.0,4.733074188232422,50.0,195.94967651367188,0.0,,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879857390330,10.42.0.1,10.42.0.7,8080.0,50055,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,26.321075439453125,eth:ethertype:ip:tcp:http:data-text-lines,33.0,4.733074188232422,50.0,195.94967651367188,0.0,,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879857401398,10.42.0.7,10.42.0.1,50055.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,15.321090698242188,eth:ethertype:ip:tcp,33.0,99.63307189941406,50.0,195.94967651367188,-48.390262603759766,30:AE:A4:3F:91:7B,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879857488710,10.42.0.7,10.42.0.1,50055.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,15.321090698242188,eth:ethertype:ip:tcp,33.0,99.63307189941406,50.0,195.94967651367188,-48.390262603759766,30:AE:A4:3F:91:7B,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879857488914,10.42.0.1,10.42.0.7,8080.0,50055,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,15.321090698242188,eth:ethertype:ip:tcp,33.0,4.733074188232422,50.0,195.94967651367188,0.0,,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879870345641,10.42.0.9,10.42.0.1,50055.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,19.321090698242188,eth:ethertype:ip:tcp,33.0,10.733074188232422,98.83261108398438,160.0,-48.390262603759766,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879870346109,10.42.0.1,10.42.0.9,8080.0,50055,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,19.321090698242188,eth:ethertype:ip:tcp,33.0,10.733074188232422,98.83261108398438,160.0,-2.6097373962402344,,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879870368471,10.42.0.9,10.42.0.1,50055.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,15.321090698242188,eth:ethertype:ip:tcp,33.0,10.733074188232422,98.83261108398438,160.0,-48.390262603759766,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879870372778,10.42.0.9,10.42.0.1,50055.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,32.32109069824219,eth:ethertype:ip:tcp,33.0,10.733074188232422,98.83261108398438,160.0,-48.390262603759766,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879870372881,10.42.0.1,10.42.0.9,8080.0,50055,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,15.321090698242188,eth:ethertype:ip:tcp,33.0,4.733074188232422,98.83261108398438,160.0,-2.6097373962402344,,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879870389001,10.42.0.9,10.42.0.1,50055.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:76,PULSE:76,RESP:19,SpO2:95, Uptime: 1628, Memory: 7, In_Temperature: 101.5°C, CPU: 160, RSSI: -51, MAC: A4:CF:12:6B:3C:9E, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,167.0,eth:ethertype:ip:tcp:http:json,33.0,7.0,101.5,160.0,-51.0,A4:CF:12:6B:3C:9E,76.0,76.0,19.0,95.0,1.0,Overheating,1.0
1748879870389138,10.42.0.1,10.42.0.9,8080.0,50055,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,15.321090698242188,eth:ethertype:ip:tcp,33.0,4.733074188232422,98.83261108398438,160.0,-2.6097373962402344,,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879870389996,10.42.0.1,10.42.0.9,8080.0,50055,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,133.32107543945312,eth:ethertype:ip:tcp,33.0,11.733070373535156,98.83261108398438,160.0,-2.6097373962402344,,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879870390330,10.42.0.1,10.42.0.9,8080.0,50055,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,26.321075439453125,eth:ethertype:ip:tcp:http:data-text-lines,33.0,11.733070373535156,98.83261108398438,160.0,-2.6097373962402344,,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879870401398,10.42.0.9,10.42.0.1,50055.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,15.321090698242188,eth:ethertype:ip:tcp,33.0,99.63307189941406,98.83261108398438,160.0,-48.390262603759766,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879870488710,10.42.0.9,10.42.0.1,50055.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,15.321090698242188,eth:ethertype:ip:tcp,33.0,11.733070373535156,98.83261108398438,160.0,-48.390262603759766,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879870488914,10.42.0.1,10.42.0.9,8080.0,50055,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,15.321090698242188,eth:ethertype:ip:tcp,33.0,11.733070373535156,98.83261108398438,160.0,-2.6097373962402344,,30.0,30.0,4.0,70.0,1.0,Overheating,1.0
1748879871345641,10.42.0.9,10.42.0.1,50055.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,19.321090698242188,eth:ethertype:ip:tcp,33.0,99.63307189941406,50.0,160.0,-89.39026641845703,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879871346109,10.42.0.1,10.42.0.9,8080.0,50055,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,96.67891693115234,eth:ethertype:ip:tcp,33.0,4.733074188232422,50.0,160.0,-89.39026641845703,,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879871368471,10.42.0.9,10.42.0.1,50055.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,15.321090698242188,eth:ethertype:ip:tcp,33.0,99.63307189941406,50.0,160.0,-89.39026641845703,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879871372778,10.42.0.9,10.42.0.1,50055.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,32.32109069824219,eth:ethertype:ip:tcp,33.0,99.63307189941406,50.0,160.0,-89.39026641845703,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879871372881,10.42.0.1,10.42.0.9,8080.0,50055,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,92.67891693115234,eth:ethertype:ip:tcp,33.0,4.733074188232422,50.0,160.0,-89.39026641845703,,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879871389001,10.42.0.9,10.42.0.1,50055.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:77,PULSE:76,RESP:19,SpO2:95, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 160, RSSI: -51, MAC: A4:CF:12:6B:3C:9E, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,128.3210906982422,eth:ethertype:ip:tcp:http:json,33.0,99.63307189941406,50.0,160.0,-90.39026641845705,A4:CF:12:6B:3C:9E,72.637939453125,71.19198608398438,17.98699378967285,90.28441619873048,1.0,Weak_Signal,1.0
1748879871389138,10.42.0.1,10.42.0.9,8080.0,50055,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,92.67891693115234,eth:ethertype:ip:tcp,33.0,4.733074188232422,50.0,160.0,-90.39026641845705,,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879871389996,10.42.0.1,10.42.0.9,8080.0,50055,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,133.32107543945312,eth:ethertype:ip:tcp,33.0,4.733074188232422,50.0,160.0,-90.39026641845705,,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879871390330,10.42.0.1,10.42.0.9,8080.0,50055,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,26.321075439453125,eth:ethertype:ip:tcp:http:data-text-lines,33.0,4.733074188232422,50.0,160.0,-90.39026641845705,,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879871401398,10.42.0.9,10.42.0.1,50055.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,15.321090698242188,eth:ethertype:ip:tcp,33.0,99.63307189941406,50.0,160.0,-90.39026641845705,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879871488710,10.42.0.9,10.42.0.1,50055.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,15.321090698242188,eth:ethertype:ip:tcp,33.0,99.63307189941406,50.0,160.0,-90.39026641845705,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879871488914,10.42.0.1,10.42.0.9,8080.0,50055,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,92.67891693115234,eth:ethertype:ip:tcp,33.0,4.733074188232422,50.0,160.0,-90.39026641845705,,30.0,30.0,4.0,70.0,1.0,Weak_Signal,1.0
1748879872345641,10.42.0.9,10.42.0.1,50055.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,19.321090698242188,eth:ethertype:ip:tcp,33.0,99.63307189941406,50.0,200.94967651367188,-48.390262603759766,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879872346109,10.42.0.1,10.42.0.9,8080.0,50055,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,19.321090698242188,eth:ethertype:ip:tcp,33.0,4.733074188232422,50.0,200.94967651367188,0.0,,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879872368471,10.42.0.9,10.42.0.1,50055.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,15.321090698242188,eth:ethertype:ip:tcp,33.0,99.63307189941406,50.0,200.94967651367188,-48.390262603759766,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879872372778,10.42.0.9,10.42.0.1,50055.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,32.32109069824219,eth:ethertype:ip:tcp,33.0,99.63307189941406,50.0,200.94967651367188,-48.390262603759766,A4:CF:12:6B:3C:9E,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879872372881,10.42.0.1,10.42.0.9,8080.0,50055,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,15.321090698242188,eth:ethertype:ip:tcp,33.0,4.733074188232422,50.0,200.94967651367188,0.0,,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879872389001,10.42.0.9,10.42.0.1,50055.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:77,PULSE:76,RESP:18,SpO2:95, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 201, RSSI: -51, MAC: A4:CF:12:6B:3C:9E, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,128.3210906982422,eth:ethertype:ip:tcp:http:json,33.0,99.63307189941406,50.0,192.94967651367188,-48.390262603759766,A4:CF:12:6B:3C:9E,72.637939453125,71.19198608398438,16.98699378967285,90.28441619873048,1.0,CPUSpike,1.0
1748879872389138,10.42.0.1,10.42.0.9,8080.0,50055,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,15.321090698242188,eth:ethertype:ip:tcp,33.0,4.733074188232422,50.0,192.94967651367188,0.0,,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879872389996,10.42.0.1,10.42.0.9,8080.0,50055,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,133.32107543945312,eth:ethertype:ip:tcp,33.0,4.733074188232422,50.0,192.94967651367188,0.0,,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
1748879872390330,10.42.0.1,10.42.0.9,8080.0,50055,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,26.321075439453125,eth:ethertype:ip:tcp:http:data-text-lines,33.0,4.733074188232422,50.0,192.94967651367188,0.0,,30.0,30.0,4.0,70.0,1.0,CPUSpike,1.0
