frame.time,ip.src_host,ip.dst_host,tcp.srcport,tcp.dstport,tcp.seq,tcp.ack,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.reset,tcp.flags.push,tcp.flags.urg,tcp.len,http.request.method,http.request.full_uri,http.request.version,http.request.uri.query,http.referer,http.content_length,http.file_data,http.response,mqtt.msgtype,mqtt.msg,mqtt.topic,mqtt.topic_len,mqtt.conflags,mqtt.conflag.cleansess,mqtt.len,mqtt.proto_len,mqtt.protoname,mqtt.ver,mqtt.msg_decoded_as,mqtt.conack.flags,mqtt.hdrflags,mqtt.qos,mqtt.retain,mqtt.dupflag,ip.ttl,tcp.window_size,http.user_agent,http.host,mqtt.clientid,frame.len,frame.protocols,Temperature,Memory,In_Temperature,CPU,RSSI,MAC_extracted,HR,PULSE,RESP,SpO2,anomaly.layer,anomaly.name,anomaly.label
1748880112606317,10.42.0.9,10.42.0.1,50063.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,71.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,160.0,-89.0,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880112606405,10.42.0.1,10.42.0.9,8080.0,50063,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,160.0,-89.0,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880112615121,10.42.0.9,10.42.0.1,50063.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:77,PULSE:76,RESP:17,SpO2:95, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 160, RSSI: -51, MAC: A4:CF:12:6B:3C:9E, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,167.0,eth:ethertype:ip:tcp:http:json,33.0,94.9000015258789,51.70000076293945,160.0,-90.0,A4:CF:12:6B:3C:9E,77.0,76.0,17.0,95.0,1.0,Weak_Signal,1.0
1748880112615306,10.42.0.1,10.42.0.9,8080.0,50063,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,160.0,-90.0,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880112616230,10.42.0.1,10.42.0.9,8080.0,50063,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,172.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,160.0,-90.0,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880112616484,10.42.0.1,10.42.0.9,8080.0,50063,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,65.0,eth:ethertype:ip:tcp:http:data-text-lines,33.0,0.0,50.0,160.0,-90.0,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880112629714,10.42.0.9,10.42.0.1,50063.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,160.0,-90.0,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880112704425,10.42.0.9,10.42.0.1,50063.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,160.0,-90.0,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880112704568,10.42.0.1,10.42.0.9,8080.0,50063,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,160.0,-90.0,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880113581391,10.42.0.9,10.42.0.1,50063.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,58.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,208.0,-51.0,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880113581934,10.42.0.1,10.42.0.9,8080.0,50063,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,58.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,208.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880113595576,10.42.0.9,10.42.0.1,50063.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,208.0,-51.0,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880113606317,10.42.0.9,10.42.0.1,50063.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,71.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,208.0,-51.0,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880113606405,10.42.0.1,10.42.0.9,8080.0,50063,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,208.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880113615121,10.42.0.9,10.42.0.1,50063.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:78,PULSE:76,RESP:17,SpO2:95, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 205, RSSI: -51, MAC: A4:CF:12:6B:3C:9E, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,167.0,eth:ethertype:ip:tcp:http:json,33.0,94.9000015258789,51.70000076293945,205.0,-51.0,A4:CF:12:6B:3C:9E,78.0,76.0,17.0,95.0,1.0,CPUSpike,1.0
1748880113615306,10.42.0.1,10.42.0.9,8080.0,50063,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,205.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880113616230,10.42.0.1,10.42.0.9,8080.0,50063,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,172.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,205.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880113616484,10.42.0.1,10.42.0.9,8080.0,50063,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,65.0,eth:ethertype:ip:tcp:http:data-text-lines,33.0,0.0,50.0,205.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880113629714,10.42.0.9,10.42.0.1,50063.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,205.0,-51.0,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880113704425,10.42.0.9,10.42.0.1,50063.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,205.0,-51.0,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880113704568,10.42.0.1,10.42.0.9,8080.0,50063,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,205.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880126749799,10.42.0.7,10.42.0.1,50064.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,58.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,101.5,160.0,-51.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748880126750207,10.42.0.1,10.42.0.7,8080.0,50064,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,58.0,eth:ethertype:ip:tcp,33.0,6.0,101.5,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748880126789092,10.42.0.7,10.42.0.1,50064.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,101.5,160.0,-51.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748880126789094,10.42.0.7,10.42.0.1,50064.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,71.0,eth:ethertype:ip:tcp,33.0,6.0,101.5,160.0,-51.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748880126789263,10.42.0.1,10.42.0.7,8080.0,50064,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,6.0,101.5,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748880126801456,10.42.0.7,10.42.0.1,50064.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:90,PULSE:89,RESP:14,SpO2:100, Uptime: 1628, Memory: 2, In_Temperature: 101.5°C, CPU: 160, RSSI: -51, MAC: 30:AE:A4:3F:91:7B, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,167.0,eth:ethertype:ip:tcp:http:json,33.0,2.0,101.5,160.0,-51.0,30:AE:A4:3F:91:7B,90.0,89.0,14.0,100.0,1.0,Overheating,1.0
1748880126801550,10.42.0.1,10.42.0.7,8080.0,50064,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,0.0,101.5,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748880126802194,10.42.0.1,10.42.0.7,8080.0,50064,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,172.0,eth:ethertype:ip:tcp,33.0,2.0,101.5,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748880126802349,10.42.0.1,10.42.0.7,8080.0,50064,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,65.0,eth:ethertype:ip:tcp:http:data-text-lines,33.0,2.0,101.5,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748880126815153,10.42.0.7,10.42.0.1,50064.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,101.5,160.0,-51.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748880126887971,10.42.0.7,10.42.0.1,50064.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,101.5,160.0,-51.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748880126888118,10.42.0.1,10.42.0.7,8080.0,50064,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,2.0,101.5,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748880127749799,10.42.0.7,10.42.0.1,50064.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,58.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,160.0,-94.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880127750207,10.42.0.1,10.42.0.7,8080.0,50064,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,58.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,160.0,-94.0,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880127789092,10.42.0.7,10.42.0.1,50064.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,160.0,-94.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880127789094,10.42.0.7,10.42.0.1,50064.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,71.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,160.0,-94.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880127789263,10.42.0.1,10.42.0.7,8080.0,50064,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,160.0,-94.0,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880127801456,10.42.0.7,10.42.0.1,50064.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:90,PULSE:89,RESP:14,SpO2:100, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 160, RSSI: -51, MAC: 30:AE:A4:3F:91:7B, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,167.0,eth:ethertype:ip:tcp:http:json,33.0,94.9000015258789,51.70000076293945,160.0,-93.0,30:AE:A4:3F:91:7B,90.0,89.0,14.0,100.0,1.0,Weak_Signal,1.0
1748880127801550,10.42.0.1,10.42.0.7,8080.0,50064,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,160.0,-93.0,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880127802194,10.42.0.1,10.42.0.7,8080.0,50064,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,172.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,160.0,-93.0,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880127802349,10.42.0.1,10.42.0.7,8080.0,50064,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,65.0,eth:ethertype:ip:tcp:http:data-text-lines,33.0,0.0,50.0,160.0,-93.0,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880127815153,10.42.0.7,10.42.0.1,50064.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,160.0,-93.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880127887971,10.42.0.7,10.42.0.1,50064.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,160.0,-93.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880127888118,10.42.0.1,10.42.0.7,8080.0,50064,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,160.0,-93.0,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880128749799,10.42.0.7,10.42.0.1,50064.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,58.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,207.0,-51.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880128750207,10.42.0.1,10.42.0.7,8080.0,50064,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,58.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,207.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880128789092,10.42.0.7,10.42.0.1,50064.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,207.0,-51.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880128789094,10.42.0.7,10.42.0.1,50064.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,71.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,207.0,-51.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880128789263,10.42.0.1,10.42.0.7,8080.0,50064,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,207.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880128801456,10.42.0.7,10.42.0.1,50064.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:90,PULSE:89,RESP:14,SpO2:100, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 217, RSSI: -51, MAC: 30:AE:A4:3F:91:7B, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,167.0,eth:ethertype:ip:tcp:http:json,33.0,94.9000015258789,51.70000076293945,217.0,-51.0,30:AE:A4:3F:91:7B,90.0,89.0,14.0,100.0,1.0,CPUSpike,1.0
1748880128801550,10.42.0.1,10.42.0.7,8080.0,50064,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,217.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880128802194,10.42.0.1,10.42.0.7,8080.0,50064,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,172.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,217.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880128802349,10.42.0.1,10.42.0.7,8080.0,50064,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,65.0,eth:ethertype:ip:tcp:http:data-text-lines,33.0,0.0,50.0,217.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880128815153,10.42.0.7,10.42.0.1,50064.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,217.0,-51.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880128887971,10.42.0.7,10.42.0.1,50064.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,94.9000015258789,51.70000076293945,217.0,-51.0,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880128888118,10.42.0.1,10.42.0.7,8080.0,50064,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54.0,eth:ethertype:ip:tcp,33.0,0.0,50.0,217.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
