frame.time,ip.src_host,ip.dst_host,tcp.srcport,tcp.dstport,tcp.seq,tcp.ack,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.reset,tcp.flags.push,tcp.flags.urg,tcp.len,http.request.method,http.request.full_uri,http.request.version,http.request.uri.query,http.referer,http.content_length,http.file_data,http.response,mqtt.msgtype,mqtt.msg,mqtt.topic,mqtt.topic_len,mqtt.conflags,mqtt.conflag.cleansess,mqtt.len,mqtt.proto_len,mqtt.protoname,mqtt.ver,mqtt.msg_decoded_as,mqtt.conack.flags,mqtt.hdrflags,mqtt.qos,mqtt.retain,mqtt.dupflag,ip.ttl,tcp.window_size,http.user_agent,http.host,mqtt.clientid,frame.len,frame.protocols,Temperature,Memory,In_Temperature,CPU,RSSI,MAC_extracted,HR,PULSE,RESP,SpO2,anomaly.layer,anomaly.name,anomaly.label
1748880127802194,10.42.0.1,10.42.0.7,8080.0,50064,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,210.6595001220703,eth:ethertype:ip:tcp,33.0,4.444938659667969,50.0,160.0,-91.76651763916016,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880127802349,10.42.0.1,10.42.0.7,8080.0,50064,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,61.15966796875,eth:ethertype:ip:tcp:http:data-text-lines,33.0,4.444938659667969,50.0,160.0,-90.54364776611328,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880127815153,10.42.0.7,10.42.0.1,50064.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,57.58546447753906,eth:ethertype:ip:tcp,33.0,93.37931823730467,53.22623443603515,162.05648803710938,-91.88067626953124,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880127887971,10.42.0.7,10.42.0.1,50064.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,46.45006561279297,eth:ethertype:ip:tcp,33.0,90.22111511230467,52.25761032104492,163.8844757080078,-90.54364776611328,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880127888118,10.42.0.1,10.42.0.7,8080.0,50064,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,36.07829284667969,eth:ethertype:ip:tcp,33.0,4.419471740722656,50.0,160.0,-94.52888488769533,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880128749799,10.42.0.7,10.42.0.1,50064.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,82.0896224975586,eth:ethertype:ip:tcp,33.0,98.0973892211914,52.868431091308594,204.3551025390625,-52.68291473388672,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880128750207,10.42.0.1,10.42.0.7,8080.0,50064,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,96.65949249267578,eth:ethertype:ip:tcp,33.0,0.0,50.0,204.58843994140625,-2.333538055419922,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880128789092,10.42.0.7,10.42.0.1,50064.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,37.07820129394531,eth:ethertype:ip:tcp,33.0,91.662109375,53.22623443603515,205.43637084960935,-52.95356369018555,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880128789094,10.42.0.7,10.42.0.1,50064.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,48.104827880859375,eth:ethertype:ip:tcp,33.0,90.72624206542967,53.22623443603515,203.39488220214844,-51.90650939941406,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880128789263,10.42.0.1,10.42.0.7,8080.0,50064,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,83.71493530273438,eth:ethertype:ip:tcp,33.0,0.0,50.0,204.28628540039065,-2.456357955932617,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880128801456,10.42.0.7,10.42.0.1,50064.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:90,PULSE:89,RESP:14,SpO2:100, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 217, RSSI: -51, MAC: 30:AE:A4:3F:91:7B, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,186.43890380859375,eth:ethertype:ip:tcp:http:json,33.0,94.39927673339844,53.05436706542969,214.1861572265625,-50.74856948852539,30:AE:A4:3F:91:7B,89.48896026611328,85.78443145751953,14.056928634643556,100.0,1.0,CPUSpike,1.0
1748880128801550,10.42.0.1,10.42.0.7,8080.0,50064,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,78.70966339111328,eth:ethertype:ip:tcp,33.0,0.0,50.0,213.59022521972656,-2.333538055419922,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880128802194,10.42.0.1,10.42.0.7,8080.0,50064,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,210.6595001220703,eth:ethertype:ip:tcp,33.0,0.0,50.0,212.43002319335935,-2.456357955932617,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880128802349,10.42.0.1,10.42.0.7,8080.0,50064,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,76.42633056640625,eth:ethertype:ip:tcp:http:data-text-lines,33.0,0.0,50.0,213.55679321289065,-2.456357955932617,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880128815153,10.42.0.7,10.42.0.1,50064.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,45.454856872558594,eth:ethertype:ip:tcp,33.0,96.29776763916016,52.10502624511719,213.12142944335935,-53.45635986328125,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880128887971,10.42.0.7,10.42.0.1,50064.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,15.340499877929688,eth:ethertype:ip:tcp,33.0,93.33918762207033,53.22623443603515,212.8731384277344,-53.45635986328125,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880128888118,10.42.0.1,10.42.0.7,8080.0,50064,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,92.65949249267578,eth:ethertype:ip:tcp,33.0,0.0,50.0,212.43002319335935,-2.456357955932617,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880141749799,10.42.0.9,10.42.0.1,50064.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,31.97962951660156,eth:ethertype:ip:tcp,33.0,93.96131896972656,102.48817443847656,162.6220245361328,-52.74088287353515,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748880141750207,10.42.0.1,10.42.0.9,8080.0,50064,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,79.7530517578125,eth:ethertype:ip:tcp,33.0,1.3852081298828125,100.3028335571289,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748880141789092,10.42.0.9,10.42.0.1,50064.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,24.62457275390625,eth:ethertype:ip:tcp,33.0,93.18917846679688,101.24978637695312,160.9639129638672,-50.376670837402344,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748880141789094,10.42.0.9,10.42.0.1,50064.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,51.05670166015625,eth:ethertype:ip:tcp,33.0,92.37139892578124,100.94214630126952,160.0,-51.829078674316406,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748880141789263,10.42.0.1,10.42.0.9,8080.0,50064,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,56.2958984375,eth:ethertype:ip:tcp,33.0,12.196651458740234,100.6356964111328,160.0,-1.894941329956055,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748880141801456,10.42.0.9,10.42.0.1,50064.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:76,PULSE:76,RESP:17,SpO2:95, Uptime: 1628, Memory: 2, In_Temperature: 101.5°C, CPU: 160, RSSI: -51, MAC: A4:CF:12:6B:3C:9E, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,204.6521148681641,eth:ethertype:ip:tcp:http:json,33.0,3.0748748779296875,101.2191162109375,164.1863555908203,-51.24676513671875,A4:CF:12:6B:3C:9E,78.623291015625,74.34344482421875,16.818546295166016,95.60919952392578,1.0,Overheating,1.0
1748880141801550,10.42.0.1,10.42.0.9,8080.0,50064,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,90.69915771484376,eth:ethertype:ip:tcp,33.0,0.9288482666015624,101.20555114746094,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748880141802194,10.42.0.1,10.42.0.9,8080.0,50064,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,210.6595001220703,eth:ethertype:ip:tcp,33.0,2.807331085205078,99.97377014160156,160.0,-2.456357955932617,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748880141802349,10.42.0.1,10.42.0.9,8080.0,50064,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,65.55073547363281,eth:ethertype:ip:tcp:http:data-text-lines,33.0,0.0,102.32061767578124,160.0,0.0,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748880141815153,10.42.0.9,10.42.0.1,50064.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,53.86833190917969,eth:ethertype:ip:tcp,33.0,1.752227783203125,101.3260498046875,160.0,-50.23332977294922,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748880141887971,10.42.0.9,10.42.0.1,50064.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,83.378662109375,eth:ethertype:ip:tcp,33.0,99.57888793945312,99.97377014160156,164.2871551513672,-48.74774932861328,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748880141888118,10.42.0.1,10.42.0.9,8080.0,50064,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,25.102706909179688,eth:ethertype:ip:tcp,33.0,4.6739349365234375,100.9793701171875,160.0,-0.475839614868164,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748880142749799,10.42.0.9,10.42.0.1,50064.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,44.04426574707031,eth:ethertype:ip:tcp,33.0,90.22111511230467,52.25714111328125,164.3414764404297,-88.43900299072266,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880142750207,10.42.0.1,10.42.0.9,8080.0,50064,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,96.65949249267578,eth:ethertype:ip:tcp,33.0,4.444938659667969,50.0,160.0,-89.14543914794922,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880142789092,10.42.0.9,10.42.0.1,50064.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,41.06928253173828,eth:ethertype:ip:tcp,33.0,90.22111511230467,53.027610778808594,163.8844757080078,-87.54364776611328,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880142789094,10.42.0.9,10.42.0.1,50064.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,53.4520263671875,eth:ethertype:ip:tcp,33.0,90.22111511230467,52.38960647583008,162.05648803710938,-87.54364776611328,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880142789263,10.42.0.1,10.42.0.9,8080.0,50064,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,64.73391723632812,eth:ethertype:ip:tcp,33.0,4.444938659667969,50.0,160.0,-89.99820709228516,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880142801456,10.42.0.9,10.42.0.1,50064.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:76,PULSE:76,RESP:17,SpO2:95, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 160, RSSI: -51, MAC: A4:CF:12:6B:3C:9E, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,200.23980712890625,eth:ethertype:ip:tcp:http:json,33.0,95.0597686767578,52.023868560791016,160.0,-92.6325225830078,A4:CF:12:6B:3C:9E,74.83462524414062,75.66756439208984,16.35615348815918,93.54931640625,1.0,Weak_Signal,1.0
1748880142801550,10.42.0.1,10.42.0.9,8080.0,50064,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,55.56403350830078,eth:ethertype:ip:tcp,33.0,4.678890228271484,50.0,160.0,-92.78495025634766,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880142802194,10.42.0.1,10.42.0.9,8080.0,50064,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,210.6595001220703,eth:ethertype:ip:tcp,33.0,4.444938659667969,50.0,160.0,-92.54364776611328,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880142802349,10.42.0.1,10.42.0.9,8080.0,50064,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,94.0617904663086,eth:ethertype:ip:tcp:http:data-text-lines,33.0,2.8047103881835938,50.0,160.0,-96.6126708984375,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880142815153,10.42.0.9,10.42.0.1,50064.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,38.68778991699219,eth:ethertype:ip:tcp,33.0,90.22111511230467,53.22623443603515,164.56997680664062,-92.54364776611328,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880142887971,10.42.0.9,10.42.0.1,50064.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,51.496360778808594,eth:ethertype:ip:tcp,33.0,90.22111511230467,52.96569061279297,164.3414764404297,-94.99291229248048,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880142888118,10.42.0.1,10.42.0.9,8080.0,50064,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,52.81153869628906,eth:ethertype:ip:tcp,33.0,4.678890228271484,50.0,160.0,-92.54364776611328,,30.0,30.000001907348633,4.0,70.0,1.0,Weak_Signal,1.0
1748880143749799,10.42.0.9,10.42.0.1,50064.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,64.42724609375,eth:ethertype:ip:tcp,33.0,90.22111511230467,53.22623443603515,200.43002319335935,-53.45635986328125,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880143750207,10.42.0.1,10.42.0.9,8080.0,50064,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,96.65949249267578,eth:ethertype:ip:tcp,33.0,0.0,50.0,202.33010864257812,-2.456357955932617,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880143789092,10.42.0.9,10.42.0.1,50064.0,8080,1.0,1.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,53.3973388671875,eth:ethertype:ip:tcp,33.0,91.53221893310548,53.22623443603515,203.4127655029297,-52.634857177734375,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880143789094,10.42.0.9,10.42.0.1,50064.0,8080,1.0,1.0,0,1,0,0,1,0,17.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,91.13365173339844,eth:ethertype:ip:tcp,33.0,91.5520477294922,52.37217712402344,200.43002319335935,-53.45635986328125,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880143789263,10.42.0.1,10.42.0.9,8080.0,50064,1.0,18.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,57.16788482666016,eth:ethertype:ip:tcp,33.0,0.0,50.0,201.4748382568359,-2.456357955932617,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880143801456,10.42.0.9,10.42.0.1,50064.0,8080,18.0,1.0,0,1,0,0,1,0,113.0,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:75,PULSE:76,RESP:17,SpO2:95, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 213, RSSI: -51, MAC: A4:CF:12:6B:3C:9E, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,183.5955047607422,eth:ethertype:ip:tcp:http:json,33.0,91.66990661621094,52.008827209472656,213.35202026367188,-49.42449951171875,A4:CF:12:6B:3C:9E,74.24055480957031,77.82440185546875,16.968475341796875,96.57115936279295,1.0,CPUSpike,1.0
1748880143801550,10.42.0.1,10.42.0.9,8080.0,50064,1.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,63.02655792236328,eth:ethertype:ip:tcp,33.0,0.0,50.0,208.43002319335935,-2.333538055419922,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880143802194,10.42.0.1,10.42.0.9,8080.0,50064,1.0,131.0,0,1,0,0,1,0,118.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,175.69439697265625,eth:ethertype:ip:tcp,33.0,0.0,50.0,208.43002319335935,-2.333538055419922,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880143802349,10.42.0.1,10.42.0.9,8080.0,50064,119.0,131.0,0,1,1,0,1,0,11.0,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,77.36322021484375,eth:ethertype:ip:tcp:http:data-text-lines,33.0,0.0,50.0,208.43002319335935,-2.456357955932617,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880143815153,10.42.0.9,10.42.0.1,50064.0,8080,131.0,131.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,15.340499877929688,eth:ethertype:ip:tcp,33.0,90.22111511230467,53.22623443603515,208.43002319335935,-50.971920013427734,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880143887971,10.42.0.9,10.42.0.1,50064.0,8080,131.0,131.0,0,1,1,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,17.273483276367188,eth:ethertype:ip:tcp,33.0,91.42776489257812,52.323822021484375,208.43002319335935,-51.111671447753906,A4:CF:12:6B:3C:9E,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880143888118,10.42.0.1,10.42.0.9,8080.0,50064,131.0,132.0,0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,92.65949249267578,eth:ethertype:ip:tcp,33.0,0.0,50.0,208.43002319335935,-2.456357955932617,,30.0,30.000001907348633,4.0,70.0,1.0,CPUSpike,1.0
1748880156896863,10.42.0.7,10.42.0.1,50065.0,8080,0.0,0.0,1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,47.843017578125,eth:ethertype:ip:tcp,33.0,94.01323699951172,101.61463928222656,162.8594207763672,-52.93278503417969,30:AE:A4:3F:91:7B,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
1748880156897528,10.42.0.1,10.42.0.7,8080.0,50065,0.0,1.0,1,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,79.06714630126953,eth:ethertype:ip:tcp,33.0,0.1634292602539062,100.94039916992188,160.0,-0.9124755859375,,30.0,30.000001907348633,4.0,70.0,1.0,Overheating,1.0
