frame.time,ip.src_host,ip.dst_host,tcp.srcport,tcp.dstport,tcp.seq,tcp.ack,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.reset,tcp.flags.push,tcp.flags.urg,tcp.len,http.request.method,http.request.full_uri,http.request.version,http.request.uri.query,http.referer,http.content_length,http.file_data,http.response,mqtt.msgtype,mqtt.msg,mqtt.topic,mqtt.topic_len,mqtt.conflags,mqtt.conflag.cleansess,mqtt.len,mqtt.proto_len,mqtt.protoname,mqtt.ver,mqtt.msg_decoded_as,mqtt.conack.flags,mqtt.hdrflags,mqtt.qos,mqtt.retain,mqtt.dupflag,ip.ttl,tcp.window_size,http.user_agent,http.host,mqtt.clientid,frame.len,frame.protocols,Temperature,Memory,In_Temperature,CPU,RSSI,MAC_extracted,HR,PULSE,RESP,SpO2,anomaly.layer,anomaly.name,anomaly.label
1748879857372778,10.42.0.7,10.42.0.1,50055,8080,1,1,0,1,0,0,1,0,17,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,71,eth:ethertype:ip:tcp,,94.9,51.7,217.0,-51.0,30:AE:A4:3F:91:7B,,,,,1.0,CPUSpike,1.0
1748879857372881,10.42.0.1,10.42.0.7,8080,50055,1,18,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,,,217.0,,,,,,,1.0,CPUSpike,1.0
1748879857389001,10.42.0.7,10.42.0.1,50055,8080,18,1,0,1,0,0,1,0,113,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:91,PULSE:90,RESP:14,SpO2:100, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 204, RSSI: -51, MAC: 30:AE:A4:3F:91:7B, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,167,eth:ethertype:ip:tcp:http:json,,94.9,51.7,204.0,-51.0,30:AE:A4:3F:91:7B,91.0,90.0,14.0,100.0,1.0,CPUSpike,1.0
1748879857389138,10.42.0.1,10.42.0.7,8080,50055,1,131,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,,,204.0,,,,,,,1.0,CPUSpike,1.0
1748879857389996,10.42.0.1,10.42.0.7,8080,50055,1,131,0,1,0,0,1,0,118,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,172,eth:ethertype:ip:tcp,,,,204.0,,,,,,,1.0,CPUSpike,1.0
1748879857390330,10.42.0.1,10.42.0.7,8080,50055,119,131,0,1,1,0,1,0,11,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,65,eth:ethertype:ip:tcp:http:data-text-lines,,,,204.0,,,,,,,1.0,CPUSpike,1.0
1748879857401398,10.42.0.7,10.42.0.1,50055,8080,131,131,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,94.9,51.7,204.0,-51.0,30:AE:A4:3F:91:7B,,,,,1.0,CPUSpike,1.0
1748879857488710,10.42.0.7,10.42.0.1,50055,8080,131,131,0,1,1,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,94.9,51.7,204.0,-51.0,30:AE:A4:3F:91:7B,,,,,1.0,CPUSpike,1.0
1748879857488914,10.42.0.1,10.42.0.7,8080,50055,131,132,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,,,204.0,,,,,,,1.0,CPUSpike,1.0
1748879870345641,10.42.0.9,10.42.0.1,50055,8080,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,58,eth:ethertype:ip:tcp,,6.0,101.5,160.0,-51.0,A4:CF:12:6B:3C:9E,,,,,1.0,Overheating,1.0
1748879870346109,10.42.0.1,10.42.0.9,8080,50055,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,58,eth:ethertype:ip:tcp,,6.0,101.5,,,,,,,,1.0,Overheating,1.0
1748879870368471,10.42.0.9,10.42.0.1,50055,8080,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,6.0,101.5,160.0,-51.0,A4:CF:12:6B:3C:9E,,,,,1.0,Overheating,1.0
1748879870372778,10.42.0.9,10.42.0.1,50055,8080,1,1,0,1,0,0,1,0,17,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,71,eth:ethertype:ip:tcp,,6.0,101.5,160.0,-51.0,A4:CF:12:6B:3C:9E,,,,,1.0,Overheating,1.0
1748879870372881,10.42.0.1,10.42.0.9,8080,50055,1,18,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,,101.5,,,,,,,,1.0,Overheating,1.0
1748879870389001,10.42.0.9,10.42.0.1,50055,8080,18,1,0,1,0,0,1,0,113,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:76,PULSE:76,RESP:19,SpO2:95, Uptime: 1628, Memory: 7, In_Temperature: 101.5°C, CPU: 160, RSSI: -51, MAC: A4:CF:12:6B:3C:9E, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,167,eth:ethertype:ip:tcp:http:json,,7.0,101.5,160.0,-51.0,A4:CF:12:6B:3C:9E,76.0,76.0,19.0,95.0,1.0,Overheating,1.0
1748879870389138,10.42.0.1,10.42.0.9,8080,50055,1,131,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,,101.5,,,,,,,,1.0,Overheating,1.0
1748879870389996,10.42.0.1,10.42.0.9,8080,50055,1,131,0,1,0,0,1,0,118,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,172,eth:ethertype:ip:tcp,,7.0,101.5,,,,,,,,1.0,Overheating,1.0
1748879870390330,10.42.0.1,10.42.0.9,8080,50055,119,131,0,1,1,0,1,0,11,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,65,eth:ethertype:ip:tcp:http:data-text-lines,,7.0,101.5,,,,,,,,1.0,Overheating,1.0
1748879870401398,10.42.0.9,10.42.0.1,50055,8080,131,131,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,94.9,101.5,160.0,-51.0,A4:CF:12:6B:3C:9E,,,,,1.0,Overheating,1.0
1748879870488710,10.42.0.9,10.42.0.1,50055,8080,131,131,0,1,1,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,7.0,101.5,160.0,-51.0,A4:CF:12:6B:3C:9E,,,,,1.0,Overheating,1.0
1748879870488914,10.42.0.1,10.42.0.9,8080,50055,131,132,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,7.0,101.5,,,,,,,,1.0,Overheating,1.0
1748879871345641,10.42.0.9,10.42.0.1,50055,8080,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,58,eth:ethertype:ip:tcp,,94.9,51.7,160.0,-92.0,A4:CF:12:6B:3C:9E,,,,,1.0,Weak_Signal,1.0
1748879871346109,10.42.0.1,10.42.0.9,8080,50055,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,58,eth:ethertype:ip:tcp,,,,,-92.0,,,,,,1.0,Weak_Signal,1.0
1748879871368471,10.42.0.9,10.42.0.1,50055,8080,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,94.9,51.7,160.0,-92.0,A4:CF:12:6B:3C:9E,,,,,1.0,Weak_Signal,1.0
1748879871372778,10.42.0.9,10.42.0.1,50055,8080,1,1,0,1,0,0,1,0,17,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,71,eth:ethertype:ip:tcp,,94.9,51.7,160.0,-92.0,A4:CF:12:6B:3C:9E,,,,,1.0,Weak_Signal,1.0
1748879871372881,10.42.0.1,10.42.0.9,8080,50055,1,18,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,,,,-92.0,,,,,,1.0,Weak_Signal,1.0
1748879871389001,10.42.0.9,10.42.0.1,50055,8080,18,1,0,1,0,0,1,0,113,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:77,PULSE:76,RESP:19,SpO2:95, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 160, RSSI: -51, MAC: A4:CF:12:6B:3C:9E, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,167,eth:ethertype:ip:tcp:http:json,,94.9,51.7,160.0,-93.0,A4:CF:12:6B:3C:9E,77.0,76.0,19.0,95.0,1.0,Weak_Signal,1.0
1748879871389138,10.42.0.1,10.42.0.9,8080,50055,1,131,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,,,,-93.0,,,,,,1.0,Weak_Signal,1.0
1748879871389996,10.42.0.1,10.42.0.9,8080,50055,1,131,0,1,0,0,1,0,118,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,172,eth:ethertype:ip:tcp,,,,,-93.0,,,,,,1.0,Weak_Signal,1.0
1748879871390330,10.42.0.1,10.42.0.9,8080,50055,119,131,0,1,1,0,1,0,11,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,65,eth:ethertype:ip:tcp:http:data-text-lines,,,,,-93.0,,,,,,1.0,Weak_Signal,1.0
1748879871401398,10.42.0.9,10.42.0.1,50055,8080,131,131,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,94.9,51.7,160.0,-93.0,A4:CF:12:6B:3C:9E,,,,,1.0,Weak_Signal,1.0
1748879871488710,10.42.0.9,10.42.0.1,50055,8080,131,131,0,1,1,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,94.9,51.7,160.0,-93.0,A4:CF:12:6B:3C:9E,,,,,1.0,Weak_Signal,1.0
1748879871488914,10.42.0.1,10.42.0.9,8080,50055,131,132,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,,,,-93.0,,,,,,1.0,Weak_Signal,1.0
1748879872345641,10.42.0.9,10.42.0.1,50055,8080,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,58,eth:ethertype:ip:tcp,,94.9,51.7,209.0,-51.0,A4:CF:12:6B:3C:9E,,,,,1.0,CPUSpike,1.0
1748879872346109,10.42.0.1,10.42.0.9,8080,50055,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,58,eth:ethertype:ip:tcp,,,,209.0,,,,,,,1.0,CPUSpike,1.0
1748879872368471,10.42.0.9,10.42.0.1,50055,8080,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,94.9,51.7,209.0,-51.0,A4:CF:12:6B:3C:9E,,,,,1.0,CPUSpike,1.0
1748879872372778,10.42.0.9,10.42.0.1,50055,8080,1,1,0,1,0,0,1,0,17,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,71,eth:ethertype:ip:tcp,,94.9,51.7,209.0,-51.0,A4:CF:12:6B:3C:9E,,,,,1.0,CPUSpike,1.0
1748879872372881,10.42.0.1,10.42.0.9,8080,50055,1,18,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,,,209.0,,,,,,,1.0,CPUSpike,1.0
1748879872389001,10.42.0.9,10.42.0.1,50055,8080,18,1,0,1,0,0,1,0,113,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:77,PULSE:76,RESP:18,SpO2:95, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 201, RSSI: -51, MAC: A4:CF:12:6B:3C:9E, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,167,eth:ethertype:ip:tcp:http:json,,94.9,51.7,201.0,-51.0,A4:CF:12:6B:3C:9E,77.0,76.0,18.0,95.0,1.0,CPUSpike,1.0
1748879872389138,10.42.0.1,10.42.0.9,8080,50055,1,131,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,,,201.0,,,,,,,1.0,CPUSpike,1.0
1748879872389996,10.42.0.1,10.42.0.9,8080,50055,1,131,0,1,0,0,1,0,118,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,172,eth:ethertype:ip:tcp,,,,201.0,,,,,,,1.0,CPUSpike,1.0
1748879872390330,10.42.0.1,10.42.0.9,8080,50055,119,131,0,1,1,0,1,0,11,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,65,eth:ethertype:ip:tcp:http:data-text-lines,,,,201.0,,,,,,,1.0,CPUSpike,1.0
1748879872401398,10.42.0.9,10.42.0.1,50055,8080,131,131,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,94.9,51.7,201.0,-51.0,A4:CF:12:6B:3C:9E,,,,,1.0,CPUSpike,1.0
1748879872488710,10.42.0.9,10.42.0.1,50055,8080,131,131,0,1,1,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,94.9,51.7,201.0,-51.0,A4:CF:12:6B:3C:9E,,,,,1.0,CPUSpike,1.0
1748879872488914,10.42.0.1,10.42.0.9,8080,50055,131,132,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,,,201.0,,,,,,,1.0,CPUSpike,1.0
1748879885486386,10.42.0.7,10.42.0.1,50056,8080,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,58,eth:ethertype:ip:tcp,,2.0,101.5,160.0,-51.0,30:AE:A4:3F:91:7B,,,,,1.0,Overheating,1.0
1748879885486911,10.42.0.1,10.42.0.7,8080,50056,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,58,eth:ethertype:ip:tcp,,2.0,101.5,,,,,,,,1.0,Overheating,1.0
1748879885500183,10.42.0.7,10.42.0.1,50056,8080,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,2.0,101.5,160.0,-51.0,30:AE:A4:3F:91:7B,,,,,1.0,Overheating,1.0
1748879885504842,10.42.0.7,10.42.0.1,50056,8080,1,1,0,1,0,0,1,0,17,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,71,eth:ethertype:ip:tcp,,2.0,101.5,160.0,-51.0,30:AE:A4:3F:91:7B,,,,,1.0,Overheating,1.0
1748879885504952,10.42.0.1,10.42.0.7,8080,50056,1,18,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,2.0,101.5,,,,,,,,1.0,Overheating,1.0
1748879885515063,10.42.0.7,10.42.0.1,50056,8080,18,1,0,1,0,0,1,0,113,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:91,PULSE:90,RESP:14,SpO2:100, Uptime: 1628, Memory: 8, In_Temperature: 101.5°C, CPU: 160, RSSI: -51, MAC: 30:AE:A4:3F:91:7B, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,167,eth:ethertype:ip:tcp:http:json,,8.0,101.5,160.0,-51.0,30:AE:A4:3F:91:7B,91.0,90.0,14.0,100.0,1.0,Overheating,1.0
1748879885515216,10.42.0.1,10.42.0.7,8080,50056,1,131,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,8.0,101.5,,,,,,,,1.0,Overheating,1.0
1748879885521105,10.42.0.1,10.42.0.7,8080,50056,1,131,0,1,0,0,1,0,118,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,172,eth:ethertype:ip:tcp,,,101.5,,,,,,,,1.0,Overheating,1.0
1748879885521559,10.42.0.1,10.42.0.7,8080,50056,119,131,0,1,1,0,1,0,11,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,65,eth:ethertype:ip:tcp:http:data-text-lines,,,101.5,,,,,,,,1.0,Overheating,1.0
1748879885531569,10.42.0.7,10.42.0.1,50056,8080,131,131,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,94.9,101.5,160.0,-51.0,30:AE:A4:3F:91:7B,,,,,1.0,Overheating,1.0
1748879885612251,10.42.0.7,10.42.0.1,50056,8080,131,131,0,1,1,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,94.9,101.5,160.0,-51.0,30:AE:A4:3F:91:7B,,,,,1.0,Overheating,1.0
1748879885612370,10.42.0.1,10.42.0.7,8080,50056,131,132,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,8.0,101.5,,,,,,,,1.0,Overheating,1.0
1748879886486386,10.42.0.7,10.42.0.1,50056,8080,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,58,eth:ethertype:ip:tcp,,94.9,51.7,160.0,-92.0,30:AE:A4:3F:91:7B,,,,,1.0,Weak_Signal,1.0
1748879886486911,10.42.0.1,10.42.0.7,8080,50056,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,58,eth:ethertype:ip:tcp,,,,,-92.0,,,,,,1.0,Weak_Signal,1.0
1748879886500183,10.42.0.7,10.42.0.1,50056,8080,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,94.9,51.7,160.0,-92.0,30:AE:A4:3F:91:7B,,,,,1.0,Weak_Signal,1.0
1748879886504842,10.42.0.7,10.42.0.1,50056,8080,1,1,0,1,0,0,1,0,17,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,0,0.0,71,eth:ethertype:ip:tcp,,94.9,51.7,160.0,-92.0,30:AE:A4:3F:91:7B,,,,,1.0,Weak_Signal,1.0
1748879886504952,10.42.0.1,10.42.0.7,8080,50056,1,18,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,,,,-92.0,,,,,,1.0,Weak_Signal,1.0
1748879886515063,10.42.0.7,10.42.0.1,50056,8080,18,1,0,1,0,0,1,0,113,POST,http://172.20.10.4/,HTTP/1.0,0.0,0.0,21,"{""Wakeup: 0, Mode: 0, Reset: 1, HR:92,PULSE:90,RESP:14,SpO2:100, Uptime: 1628, Memory: 94.9, In_Temperature: 51.7°C, CPU: 160, RSSI: -51, MAC: 30:AE:A4:3F:91:7B, F_Storage: 99.22""}",0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5760.0,0.0,172.20.10.4,0.0,167,eth:ethertype:ip:tcp:http:json,,94.9,51.7,160.0,-88.0,30:AE:A4:3F:91:7B,92.0,90.0,14.0,100.0,1.0,Weak_Signal,1.0
1748879886515216,10.42.0.1,10.42.0.7,8080,50056,1,131,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,,,,-88.0,,,,,,1.0,Weak_Signal,1.0
1748879886521105,10.42.0.1,10.42.0.7,8080,50056,1,131,0,1,0,0,1,0,118,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,172,eth:ethertype:ip:tcp,,,,,-88.0,,,,,,1.0,Weak_Signal,1.0
1748879886521559,10.42.0.1,10.42.0.7,8080,50056,119,131,0,1,1,0,1,0,11,0,http://172.20.10.4/,0,0.0,0.0,0,OK from Mac,True,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,65535.0,0.0,0,0.0,65,eth:ethertype:ip:tcp:http:data-text-lines,,,,,-88.0,,,,,,1.0,Weak_Signal,1.0
1748879886531569,10.42.0.7,10.42.0.1,50056,8080,131,131,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,94.9,51.7,160.0,-88.0,30:AE:A4:3F:91:7B,,,,,1.0,Weak_Signal,1.0
1748879886612251,10.42.0.7,10.42.0.1,50056,8080,131,131,0,1,1,0,0,0,0,0,0,0,0.0,0.0,0,,0,0,,0.0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,64.0,5630.0,0.0,0,0.0,54,eth:ethertype:ip:tcp,,94.9,51.7,160.0,-88.0,30:AE:A4:3F:91:7B,,,,,1.0,Weak_Signal,1.0
