frame.time,ip.src_host,ip.dst_host,tcp.srcport,tcp.dstport,tcp.seq,tcp.ack,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.reset,tcp.flags.push,tcp.flags.urg,tcp.len,http.request.method,http.request.full_uri,http.request.version,http.request.uri.query,http.referer,http.content_length,http.file_data,http.response,mqtt.msgtype,mqtt.msg,mqtt.topic,mqtt.topic_len,mqtt.conflags,mqtt.conflag.cleansess,mqtt.len,mqtt.proto_len,mqtt.protoname,mqtt.ver,mqtt.msg_decoded_as,mqtt.conack.flags,mqtt.hdrflags,mqtt.qos,mqtt.retain,mqtt.dupflag,ip.ttl,tcp.window_size,http.user_agent,http.host,mqtt.clientid,frame.len,frame.protocols,Temperature,Memory,In_Temperature,CPU,RSSI,MAC_extracted,HR,PULSE,RESP,SpO2,anomaly.layer,anomaly.name,anomaly.label
1753098569546741,10.42.0.40,10.42.0.1,36490,5298,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,53,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546742,10.42.0.40,10.42.0.1,36490,3945,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,42,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546743,10.42.0.40,10.42.0.1,36490,3703,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,42,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546744,10.42.0.40,10.42.0.1,36490,10616,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,55,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546745,10.42.0.40,10.42.0.1,36490,100,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,56,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546746,10.42.0.40,10.42.0.1,36490,1900,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,43,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546747,10.42.0.40,10.42.0.1,36490,311,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,50,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546748,10.42.0.40,10.42.0.1,36490,33899,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,36,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546766,10.42.0.1,10.42.0.40,5987,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546791,10.42.0.1,10.42.0.40,3493,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546800,10.42.0.1,10.42.0.40,12345,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546809,10.42.0.1,10.42.0.40,8011,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546818,10.42.0.1,10.42.0.40,1192,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546826,10.42.0.1,10.42.0.40,5440,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546835,10.42.0.1,10.42.0.40,264,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546844,10.42.0.1,10.42.0.40,64680,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546852,10.42.0.1,10.42.0.40,1089,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546861,10.42.0.1,10.42.0.40,8994,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546869,10.42.0.1,10.42.0.40,2045,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546887,10.42.0.1,10.42.0.40,2119,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546896,10.42.0.1,10.42.0.40,4443,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546904,10.42.0.1,10.42.0.40,15002,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546912,10.42.0.1,10.42.0.40,2111,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546921,10.42.0.1,10.42.0.40,99,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546929,10.42.0.1,10.42.0.40,16000,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546976,10.42.0.1,10.42.0.40,5030,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569546985,10.42.0.1,10.42.0.40,9011,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547000,10.42.0.1,10.42.0.40,52869,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547009,10.42.0.1,10.42.0.40,5298,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547018,10.42.0.1,10.42.0.40,3945,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547026,10.42.0.1,10.42.0.40,32772,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547035,10.42.0.1,10.42.0.40,3703,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547044,10.42.0.1,10.42.0.40,2190,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547052,10.42.0.1,10.42.0.40,1060,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547061,10.42.0.1,10.42.0.40,10616,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547069,10.42.0.1,10.42.0.40,100,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547077,10.42.0.1,10.42.0.40,9101,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547086,10.42.0.1,10.42.0.40,1900,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547094,10.42.0.1,10.42.0.40,311,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547102,10.42.0.1,10.42.0.40,55555,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547111,10.42.0.1,10.42.0.40,33899,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547178,10.42.0.40,10.42.0.1,36490,60020,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,50,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547180,10.42.0.40,10.42.0.1,36490,5922,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,51,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547181,10.42.0.40,10.42.0.1,36490,3880,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,56,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547183,10.42.0.40,10.42.0.1,36490,8082,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,57,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547184,10.42.0.40,10.42.0.1,36490,1,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,49,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547185,10.42.0.40,10.42.0.1,36490,3390,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,42,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547186,10.42.0.40,10.42.0.1,36490,1040,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,47,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547187,10.42.0.40,10.42.0.1,36490,3367,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,36,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547197,10.42.0.1,10.42.0.40,60020,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547206,10.42.0.1,10.42.0.40,5922,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547215,10.42.0.1,10.42.0.40,3880,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547223,10.42.0.1,10.42.0.40,8082,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547231,10.42.0.1,10.42.0.40,1,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547240,10.42.0.1,10.42.0.40,3390,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547249,10.42.0.1,10.42.0.40,1040,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547258,10.42.0.1,10.42.0.40,3367,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547316,10.42.0.40,10.42.0.1,36490,6792,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,42,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547317,10.42.0.40,10.42.0.1,36490,898,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,51,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547319,10.42.0.40,10.42.0.1,36490,5999,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,49,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547320,10.42.0.40,10.42.0.1,36490,777,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,54,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547321,10.42.0.40,10.42.0.1,36490,1501,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,48,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547322,10.42.0.40,10.42.0.1,36490,1687,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,37,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547323,10.42.0.40,10.42.0.1,36490,407,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,46,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547324,10.42.0.40,10.42.0.1,36490,2001,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,53,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547335,10.42.0.1,10.42.0.40,6792,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547345,10.42.0.1,10.42.0.40,898,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547354,10.42.0.1,10.42.0.40,5999,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547363,10.42.0.1,10.42.0.40,777,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547372,10.42.0.1,10.42.0.40,1501,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547381,10.42.0.1,10.42.0.40,1687,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547390,10.42.0.1,10.42.0.40,407,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547399,10.42.0.1,10.42.0.40,2001,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547591,10.42.0.40,10.42.0.1,36490,24,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,46,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569547612,10.42.0.1,10.42.0.40,24,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569555811,10.42.0.40,10.42.0.1,36490,6112,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,37,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569555832,10.42.0.1,10.42.0.40,6112,36490,1,1,0,1,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64,0.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569556381,10.42.0.40,10.42.0.1,36490,1201,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,36,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569556384,10.42.0.40,10.42.0.1,36490,6788,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,52,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569556385,10.42.0.40,10.42.0.1,36490,1037,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,36,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569556387,10.42.0.40,10.42.0.1,36490,636,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,36,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
1753098569556388,10.42.0.40,10.42.0.1,36490,1259,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,44,1024.0,0.0,0.0,0,58,eth:ethertype:ip:tcp,,,,,,,,,,,2.0,ReconAttack,1.0
