frame.time,ip.src_host,ip.dst_host,tcp.srcport,tcp.dstport,tcp.seq,tcp.ack,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.reset,tcp.flags.push,tcp.flags.urg,tcp.len,http.request.method,http.request.full_uri,http.request.version,http.request.uri.query,http.referer,http.content_length,http.file_data,http.response,mqtt.msgtype,mqtt.msg,mqtt.topic,mqtt.topic_len,mqtt.conflags,mqtt.conflag.cleansess,mqtt.len,mqtt.proto_len,mqtt.protoname,mqtt.ver,mqtt.msg_decoded_as,mqtt.conack.flags,mqtt.hdrflags,mqtt.qos,mqtt.retain,mqtt.dupflag,ip.ttl,tcp.window_size,http.user_agent,http.host,mqtt.clientid,frame.len,frame.protocols,Temperature,Memory,In_Temperature,CPU,RSSI,MAC_extracted,HR,PULSE,RESP,SpO2,anomaly.layer,anomaly.name,anomaly.label
1755595752145888,10.42.0.37,10.42.0.1,17128,8000,192442009,1366256998,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752145890,10.42.0.37,10.42.0.1,17129,8000,166129166,1759280662,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752145892,10.42.0.37,10.42.0.1,17130,8000,4191144560,90534374,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752145893,10.42.0.37,10.42.0.1,17132,8000,3318727379,335031757,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752145894,10.42.0.37,10.42.0.1,17133,8000,1386817014,2120721039,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752145895,10.42.0.37,10.42.0.1,17281,8000,1172228565,1251645672,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752145896,10.42.0.37,10.42.0.1,17134,8000,1939574054,1666468594,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752145897,10.42.0.37,10.42.0.1,17135,8000,1015146871,75637045,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752145972,10.42.0.37,10.42.0.1,17136,8000,15515153,1817808687,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752145973,10.42.0.37,10.42.0.1,17137,8000,1029640465,1448147419,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752145974,10.42.0.37,10.42.0.1,17138,8000,3812428414,1208216134,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752145975,10.42.0.37,10.42.0.1,17265,8000,95131336,1363879069,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752145976,10.42.0.37,10.42.0.1,17139,8000,631831483,1989726983,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752145977,10.42.0.37,10.42.0.1,17140,8000,93179247,120600350,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752145978,10.42.0.37,10.42.0.1,17141,8000,515105586,728847630,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752145979,10.42.0.37,10.42.0.1,17142,8000,1145299621,971768348,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752146222,10.42.0.37,10.42.0.1,17143,8000,3532699265,246872905,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752146224,10.42.0.37,10.42.0.1,17144,8000,3997663415,201915155,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752146226,10.42.0.37,10.42.0.1,17145,8000,484198881,1316599100,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752146227,10.42.0.37,10.42.0.1,17146,8000,2890194670,55060787,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752146229,10.42.0.37,10.42.0.1,17147,8000,2312473499,17864754,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752146230,10.42.0.37,10.42.0.1,17148,8000,3023691896,381034394,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752146231,10.42.0.37,10.42.0.1,17220,8000,3262702734,1959049898,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752146232,10.42.0.37,10.42.0.1,17149,8000,1869560613,83275058,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752146306,10.42.0.37,10.42.0.1,17150,8000,723786450,1068380923,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752146307,10.42.0.37,10.42.0.1,17151,8000,197994445,532825487,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752146308,10.42.0.37,10.42.0.1,17152,8000,2911911015,1952492905,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752146309,10.42.0.37,10.42.0.1,17153,8000,429477825,82300250,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752146310,10.42.0.37,10.42.0.1,17154,8000,2385132778,186670640,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752146311,10.42.0.37,10.42.0.1,17155,8000,3098069636,1608972427,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752146312,10.42.0.37,10.42.0.1,17156,8000,3448858624,1334085,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752146314,10.42.0.37,10.42.0.1,17157,8000,2915306360,151557334,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752146963,10.42.0.37,10.42.0.1,17158,8000,594997153,573366405,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752146966,10.42.0.37,10.42.0.1,17159,8000,3122823958,485534648,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752146967,10.42.0.37,10.42.0.1,17160,8000,4222464993,1647342727,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752146968,10.42.0.37,10.42.0.1,17161,8000,3790097523,2001841366,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752146970,10.42.0.37,10.42.0.1,17162,8000,1301184669,595557137,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752146971,10.42.0.37,10.42.0.1,17163,8000,74453810,2058489093,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752146972,10.42.0.37,10.42.0.1,17164,8000,3644205607,2068907330,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752146973,10.42.0.37,10.42.0.1,17165,8000,3212595874,145796793,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752147044,10.42.0.37,10.42.0.1,17166,8000,4089738777,659761823,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752147046,10.42.0.37,10.42.0.1,17167,8000,1996182170,1133643812,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752147047,10.42.0.37,10.42.0.1,17168,8000,109050166,868106531,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752147048,10.42.0.37,10.42.0.1,17169,8000,93287531,1071366113,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752147049,10.42.0.37,10.42.0.1,17170,8000,433242097,1585665893,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752147050,10.42.0.37,10.42.0.1,17171,8000,3369576759,384122574,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752147051,10.42.0.37,10.42.0.1,17172,8000,2974946157,343067434,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752147053,10.42.0.37,10.42.0.1,17173,8000,394649913,286785173,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752147420,10.42.0.37,10.42.0.1,17174,8000,1308870937,462148697,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752147422,10.42.0.37,10.42.0.1,17175,8000,1125338052,1071073160,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752147424,10.42.0.37,10.42.0.1,17176,8000,328250139,1282674016,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752147425,10.42.0.37,10.42.0.1,17177,8000,3955285513,1152012052,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752147426,10.42.0.37,10.42.0.1,17178,8000,3581499434,696952023,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752147427,10.42.0.37,10.42.0.1,17179,8000,83100147,298528322,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752147429,10.42.0.37,10.42.0.1,17180,8000,3919582857,40016007,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752147430,10.42.0.37,10.42.0.1,17181,8000,782348477,989796002,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752147495,10.42.0.37,10.42.0.1,17182,8000,3754293339,1533210146,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752147496,10.42.0.37,10.42.0.1,17184,8000,683709642,898268902,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752147497,10.42.0.37,10.42.0.1,17185,8000,3898242628,2136368053,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752147498,10.42.0.37,10.42.0.1,17186,8000,571709626,356086631,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752147499,10.42.0.37,10.42.0.1,17187,8000,2742903851,2001209667,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752147500,10.42.0.37,10.42.0.1,17188,8000,2589713424,780843549,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752147502,10.42.0.37,10.42.0.1,17189,8000,707135495,1563321980,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752147503,10.42.0.37,10.42.0.1,17190,8000,217994023,539212311,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752148033,10.42.0.37,10.42.0.1,17191,8000,1049786703,1503340917,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752148036,10.42.0.37,10.42.0.1,17192,8000,550160113,15098222,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752247479,10.42.0.37,10.42.0.1,17193,8000,20298920,965008658,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752247794,10.42.0.37,10.42.0.1,17194,8000,3829624230,2116594023,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752247796,10.42.0.37,10.42.0.1,17195,8000,2737439759,1243794351,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752247798,10.42.0.37,10.42.0.1,17196,8000,4251308678,639890083,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752247799,10.42.0.37,10.42.0.1,17197,8000,3871035169,964643042,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752247800,10.42.0.37,10.42.0.1,17198,8000,3592801401,1204213394,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752247801,10.42.0.37,10.42.0.1,17199,8000,3525657541,79224020,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752247802,10.42.0.37,10.42.0.1,17200,8000,1615407469,808524683,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752247803,10.42.0.37,10.42.0.1,17201,8000,2590260579,682813979,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752247869,10.42.0.37,10.42.0.1,17202,8000,3377342683,86214483,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752247870,10.42.0.37,10.42.0.1,17203,8000,509148994,1509277277,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752247871,10.42.0.37,10.42.0.1,17204,8000,822780366,943820240,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752247872,10.42.0.37,10.42.0.1,17205,8000,3479624088,999475715,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
1755595752247874,10.42.0.37,10.42.0.1,17206,8000,3162567268,599833216,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,512.0,0.0,0.0,0,54,eth:ethertype:ip:tcp,,,,,,,,,,,2,FIN_Flood,1
