frame.time,ip.src_host,ip.dst_host,tcp.srcport,tcp.dstport,tcp.seq,tcp.ack,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.reset,tcp.flags.push,tcp.flags.urg,tcp.len,http.request.method,http.request.full_uri,http.request.version,http.request.uri.query,http.referer,http.content_length,http.file_data,http.response,mqtt.msgtype,mqtt.msg,mqtt.topic,mqtt.topic_len,mqtt.conflags,mqtt.conflag.cleansess,mqtt.len,mqtt.proto_len,mqtt.protoname,mqtt.ver,mqtt.msg_decoded_as,mqtt.conack.flags,mqtt.hdrflags,mqtt.qos,mqtt.retain,mqtt.dupflag,ip.ttl,tcp.window_size,http.user_agent,http.host,mqtt.clientid,frame.len,frame.protocols,Temperature,Memory,In_Temperature,CPU,RSSI,MAC_extracted,HR,PULSE,RESP,SpO2,anomaly.layer,anomaly.name,anomaly.label
1744052677149334,10.42.0.1,10.42.0.139,1883,58159,1,45,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64196.0,0,0,0,54,eth:ethertype:ip:tcp,,9.0,,,,,,,,,1.0,Overheating,1.0
1744052677149716,10.42.0.1,10.42.0.139,1883,58159,1,45,0,1,0,0,1,0,4,0,0,0,0,0.0,0,,0,2,,0,0,0,0,2,0,0,0,0.0,0x00,0,0,0,0,64.0,64196.0,0,0,0,58,eth:ethertype:ip:tcp:mqtt,,9.0,,,,,,,,,1.0,Overheating,1.0
1744052677197542,10.42.0.1,10.42.0.139,1883,58159,5,234,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64007.0,0,0,0,54,eth:ethertype:ip:tcp,,1.0,,,,,,,,,1.0,Overheating,1.0
1744052677197599,10.42.0.1,10.42.0.139,1883,58159,5,234,0,1,1,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64007.0,0,0,0,54,eth:ethertype:ip:tcp,,1.0,,,,,,,,,1.0,Overheating,1.0
1744052701796389,10.42.0.1,10.42.0.149,1883,65077,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64240.0,0,0,0,58,eth:ethertype:ip:tcp,,1.0,,,,,,,,,1.0,Overheating,1.0
1744052701802211,10.42.0.1,10.42.0.149,1883,65077,1,4,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64237.0,0,0,0,54,eth:ethertype:ip:tcp,,1.0,,,,,,,,,1.0,Overheating,1.0
1744052701805665,10.42.0.1,10.42.0.149,1883,65077,1,36,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64208.0,0,0,0,54,eth:ethertype:ip:tcp,,1.0,,,,,,,,,1.0,Overheating,1.0
1744052701809329,10.42.0.1,10.42.0.149,1883,65077,1,45,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64196.0,0,0,0,54,eth:ethertype:ip:tcp,,1.0,,,,,,,,,1.0,Overheating,1.0
1744052701809686,10.42.0.1,10.42.0.149,1883,65077,1,45,0,1,0,0,1,0,4,0,0,0,0,0.0,0,,0,2,,0,0,0,0,2,0,0,0,0.0,0x00,0,0,0,0,64.0,64196.0,0,0,0,58,eth:ethertype:ip:tcp:mqtt,,1.0,,,,,,,,,1.0,Overheating,1.0
1744052701847206,10.42.0.1,10.42.0.149,1883,65077,5,231,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64010.0,0,0,0,54,eth:ethertype:ip:tcp,,2.0,,,,,,,,,1.0,Overheating,1.0
1744052701847291,10.42.0.1,10.42.0.149,1883,65077,5,231,0,1,1,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64010.0,0,0,0,54,eth:ethertype:ip:tcp,,2.0,,,,,,,,,1.0,Overheating,1.0
1744052707206564,10.42.0.1,10.42.0.139,1883,58160,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64240.0,0,0,0,58,eth:ethertype:ip:tcp,,2.0,,,,,,,,,1.0,Overheating,1.0
1744052707212847,10.42.0.1,10.42.0.139,1883,58160,1,4,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64237.0,0,0,0,54,eth:ethertype:ip:tcp,,2.0,,,,,,,,,1.0,Overheating,1.0
1744052707216287,10.42.0.1,10.42.0.139,1883,58160,1,36,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64208.0,0,0,0,54,eth:ethertype:ip:tcp,,2.0,,,,,,,,,1.0,Overheating,1.0
1744052707219451,10.42.0.1,10.42.0.139,1883,58160,1,45,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64196.0,0,0,0,54,eth:ethertype:ip:tcp,,2.0,,,,,,,,,1.0,Overheating,1.0
1744052707219839,10.42.0.1,10.42.0.139,1883,58160,1,45,0,1,0,0,1,0,4,0,0,0,0,0.0,0,,0,2,,0,0,0,0,2,0,0,0,0.0,0x00,0,0,0,0,64.0,64196.0,0,0,0,58,eth:ethertype:ip:tcp:mqtt,,2.0,,,,,,,,,1.0,Overheating,1.0
1744052707266847,10.42.0.1,10.42.0.139,1883,58160,5,234,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64007.0,0,0,0,54,eth:ethertype:ip:tcp,,2.0,,,,,,,,,1.0,Overheating,1.0
1744052707266937,10.42.0.1,10.42.0.139,1883,58160,5,234,0,1,1,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64007.0,0,0,0,54,eth:ethertype:ip:tcp,,2.0,,,,,,,,,1.0,Overheating,1.0
1744052731856232,10.42.0.1,10.42.0.149,1883,65078,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64240.0,0,0,0,58,eth:ethertype:ip:tcp,,2.0,,,,,,,,,1.0,Overheating,1.0
1744052731862329,10.42.0.1,10.42.0.149,1883,65078,1,4,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64237.0,0,0,0,54,eth:ethertype:ip:tcp,,2.0,,,,,,,,,1.0,Overheating,1.0
1744052731865773,10.42.0.1,10.42.0.149,1883,65078,1,36,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64208.0,0,0,0,54,eth:ethertype:ip:tcp,,2.0,,,,,,,,,1.0,Overheating,1.0
1744052731868968,10.42.0.1,10.42.0.149,1883,65078,1,45,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64196.0,0,0,0,54,eth:ethertype:ip:tcp,,2.0,,,,,,,,,1.0,Overheating,1.0
1744052731869328,10.42.0.1,10.42.0.149,1883,65078,1,45,0,1,0,0,1,0,4,0,0,0,0,0.0,0,,0,2,,0,0,0,0,2,0,0,0,0.0,0x00,0,0,0,0,64.0,64196.0,0,0,0,58,eth:ethertype:ip:tcp:mqtt,,2.0,,,,,,,,,1.0,Overheating,1.0
1744052731906548,10.42.0.1,10.42.0.149,1883,65078,5,231,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64010.0,0,0,0,54,eth:ethertype:ip:tcp,,4.0,,,,,,,,,1.0,Overheating,1.0
1744052731906600,10.42.0.1,10.42.0.149,1883,65078,5,231,0,1,1,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64010.0,0,0,0,54,eth:ethertype:ip:tcp,,4.0,,,,,,,,,1.0,Overheating,1.0
1744052737284196,10.42.0.1,10.42.0.139,1883,58161,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64240.0,0,0,0,58,eth:ethertype:ip:tcp,,4.0,,,,,,,,,1.0,Overheating,1.0
1744052737290228,10.42.0.1,10.42.0.139,1883,58161,1,4,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64237.0,0,0,0,54,eth:ethertype:ip:tcp,,4.0,,,,,,,,,1.0,Overheating,1.0
1744052737293753,10.42.0.1,10.42.0.139,1883,58161,1,36,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64208.0,0,0,0,54,eth:ethertype:ip:tcp,,4.0,,,,,,,,,1.0,Overheating,1.0
1744052737296821,10.42.0.1,10.42.0.139,1883,58161,1,45,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64196.0,0,0,0,54,eth:ethertype:ip:tcp,,4.0,,,,,,,,,1.0,Overheating,1.0
1744052737297105,10.42.0.1,10.42.0.139,1883,58161,1,45,0,1,0,0,1,0,4,0,0,0,0,0.0,0,,0,2,,0,0,0,0,2,0,0,0,0.0,0x00,0,0,0,0,64.0,64196.0,0,0,0,58,eth:ethertype:ip:tcp:mqtt,,4.0,,,,,,,,,1.0,Overheating,1.0
1744052737347816,10.42.0.1,10.42.0.139,1883,58161,5,234,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64007.0,0,0,0,54,eth:ethertype:ip:tcp,,2.0,,,,,,,,,1.0,Overheating,1.0
1744052737347847,10.42.0.1,10.42.0.139,1883,58161,5,234,0,1,1,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64007.0,0,0,0,54,eth:ethertype:ip:tcp,,2.0,,,,,,,,,1.0,Overheating,1.0
1744052761914353,10.42.0.1,10.42.0.149,1883,65079,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64240.0,0,0,0,58,eth:ethertype:ip:tcp,,2.0,,,,,,,,,1.0,Overheating,1.0
1744052761920661,10.42.0.1,10.42.0.149,1883,65079,1,4,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64237.0,0,0,0,54,eth:ethertype:ip:tcp,,2.0,,,,,,,,,1.0,Overheating,1.0
1744052761924079,10.42.0.1,10.42.0.149,1883,65079,1,36,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64208.0,0,0,0,54,eth:ethertype:ip:tcp,,2.0,,,,,,,,,1.0,Overheating,1.0
1744052761932073,10.42.0.1,10.42.0.149,1883,65079,1,45,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64196.0,0,0,0,54,eth:ethertype:ip:tcp,,2.0,,,,,,,,,1.0,Overheating,1.0
1744052761932456,10.42.0.1,10.42.0.149,1883,65079,1,45,0,1,0,0,1,0,4,0,0,0,0,0.0,0,,0,2,,0,0,0,0,2,0,0,0,0.0,0x00,0,0,0,0,64.0,64196.0,0,0,0,58,eth:ethertype:ip:tcp:mqtt,,2.0,,,,,,,,,1.0,Overheating,1.0
1744052761965861,10.42.0.1,10.42.0.149,1883,65079,5,231,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64010.0,0,0,0,54,eth:ethertype:ip:tcp,,7.0,,,,,,,,,1.0,Overheating,1.0
1744052761965898,10.42.0.1,10.42.0.149,1883,65079,5,231,0,1,1,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64010.0,0,0,0,54,eth:ethertype:ip:tcp,,7.0,,,,,,,,,1.0,Overheating,1.0
1744052767357112,10.42.0.1,10.42.0.139,1883,58162,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64240.0,0,0,0,58,eth:ethertype:ip:tcp,,7.0,,,,,,,,,1.0,Overheating,1.0
1744052767364590,10.42.0.1,10.42.0.139,1883,58162,1,4,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64237.0,0,0,0,54,eth:ethertype:ip:tcp,,7.0,,,,,,,,,1.0,Overheating,1.0
1744052767368131,10.42.0.1,10.42.0.139,1883,58162,1,36,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64208.0,0,0,0,54,eth:ethertype:ip:tcp,,7.0,,,,,,,,,1.0,Overheating,1.0
1744052767371151,10.42.0.1,10.42.0.139,1883,58162,1,45,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64196.0,0,0,0,54,eth:ethertype:ip:tcp,,7.0,,,,,,,,,1.0,Overheating,1.0
1744052767371519,10.42.0.1,10.42.0.139,1883,58162,1,45,0,1,0,0,1,0,4,0,0,0,0,0.0,0,,0,2,,0,0,0,0,2,0,0,0,0.0,0x00,0,0,0,0,64.0,64196.0,0,0,0,58,eth:ethertype:ip:tcp:mqtt,,7.0,,,,,,,,,1.0,Overheating,1.0
1744052767415571,10.42.0.1,10.42.0.139,1883,58162,5,234,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64007.0,0,0,0,54,eth:ethertype:ip:tcp,,4.0,,,,,,,,,1.0,Overheating,1.0
1744052767415615,10.42.0.1,10.42.0.139,1883,58162,5,234,0,1,1,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64007.0,0,0,0,54,eth:ethertype:ip:tcp,,4.0,,,,,,,,,1.0,Overheating,1.0
1744052791983258,10.42.0.1,10.42.0.149,1883,65080,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64240.0,0,0,0,58,eth:ethertype:ip:tcp,,4.0,,,,,,,,,1.0,Overheating,1.0
1744052791989275,10.42.0.1,10.42.0.149,1883,65080,1,4,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64237.0,0,0,0,54,eth:ethertype:ip:tcp,,4.0,,,,,,,,,1.0,Overheating,1.0
1744052791992699,10.42.0.1,10.42.0.149,1883,65080,1,36,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64208.0,0,0,0,54,eth:ethertype:ip:tcp,,4.0,,,,,,,,,1.0,Overheating,1.0
1744052791996368,10.42.0.1,10.42.0.149,1883,65080,1,45,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64196.0,0,0,0,54,eth:ethertype:ip:tcp,,4.0,,,,,,,,,1.0,Overheating,1.0
1744052791996730,10.42.0.1,10.42.0.149,1883,65080,1,45,0,1,0,0,1,0,4,0,0,0,0,0.0,0,,0,2,,0,0,0,0,2,0,0,0,0.0,0x00,0,0,0,0,64.0,64196.0,0,0,0,58,eth:ethertype:ip:tcp:mqtt,,4.0,,,,,,,,,1.0,Overheating,1.0
1744052792035644,10.42.0.1,10.42.0.149,1883,65080,5,231,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64010.0,0,0,0,54,eth:ethertype:ip:tcp,,8.0,,,,,,,,,1.0,Overheating,1.0
1744052792035679,10.42.0.1,10.42.0.149,1883,65080,5,231,0,1,1,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64010.0,0,0,0,54,eth:ethertype:ip:tcp,,8.0,,,,,,,,,1.0,Overheating,1.0
1744052797432730,10.42.0.1,10.42.0.139,1883,58163,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64240.0,0,0,0,58,eth:ethertype:ip:tcp,,8.0,,,,,,,,,1.0,Overheating,1.0
1744052797439361,10.42.0.1,10.42.0.139,1883,58163,1,4,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64237.0,0,0,0,54,eth:ethertype:ip:tcp,,8.0,,,,,,,,,1.0,Overheating,1.0
1744052797442759,10.42.0.1,10.42.0.139,1883,58163,1,36,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64202.0,0,0,0,54,eth:ethertype:ip:tcp,,8.0,,,,,,,,,1.0,Overheating,1.0
1744052797447497,10.42.0.1,10.42.0.139,1883,58163,1,45,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64196.0,0,0,0,54,eth:ethertype:ip:tcp,,8.0,,,,,,,,,1.0,Overheating,1.0
1744052797447846,10.42.0.1,10.42.0.139,1883,58163,1,45,0,1,0,0,1,0,4,0,0,0,0,0.0,0,,0,2,,0,0,0,0,2,0,0,0,0.0,0x00,0,0,0,0,64.0,64196.0,0,0,0,58,eth:ethertype:ip:tcp:mqtt,,8.0,,,,,,,,,1.0,Overheating,1.0
1744052797494744,10.42.0.1,10.42.0.139,1883,58163,5,234,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64007.0,0,0,0,54,eth:ethertype:ip:tcp,,6.0,,,,,,,,,1.0,Overheating,1.0
1744052797494800,10.42.0.1,10.42.0.139,1883,58163,5,234,0,1,1,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64007.0,0,0,0,54,eth:ethertype:ip:tcp,,6.0,,,,,,,,,1.0,Overheating,1.0
1744052822045061,10.42.0.1,10.42.0.149,1883,65081,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64240.0,0,0,0,58,eth:ethertype:ip:tcp,,6.0,,,,,,,,,1.0,Overheating,1.0
1744052822051416,10.42.0.1,10.42.0.149,1883,65081,1,4,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64237.0,0,0,0,54,eth:ethertype:ip:tcp,,6.0,,,,,,,,,1.0,Overheating,1.0
1744052822054855,10.42.0.1,10.42.0.149,1883,65081,1,36,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64208.0,0,0,0,54,eth:ethertype:ip:tcp,,6.0,,,,,,,,,1.0,Overheating,1.0
1744052822058057,10.42.0.1,10.42.0.149,1883,65081,1,45,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64196.0,0,0,0,54,eth:ethertype:ip:tcp,,6.0,,,,,,,,,1.0,Overheating,1.0
1744052822058442,10.42.0.1,10.42.0.149,1883,65081,1,45,0,1,0,0,1,0,4,0,0,0,0,0.0,0,,0,2,,0,0,0,0,2,0,0,0,0.0,0x00,0,0,0,0,64.0,64196.0,0,0,0,58,eth:ethertype:ip:tcp:mqtt,,6.0,,,,,,,,,1.0,Overheating,1.0
1744052822094437,10.42.0.1,10.42.0.149,1883,65081,5,231,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64010.0,0,0,0,54,eth:ethertype:ip:tcp,,9.0,,,,,,,,,1.0,Overheating,1.0
1744052822094493,10.42.0.1,10.42.0.149,1883,65081,5,231,0,1,1,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64010.0,0,0,0,54,eth:ethertype:ip:tcp,,9.0,,,,,,,,,1.0,Overheating,1.0
1744052827503585,10.42.0.1,10.42.0.139,1883,58164,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64240.0,0,0,0,58,eth:ethertype:ip:tcp,,9.0,,,,,,,,,1.0,Overheating,1.0
1744052827509867,10.42.0.1,10.42.0.139,1883,58164,1,4,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64237.0,0,0,0,54,eth:ethertype:ip:tcp,,9.0,,,,,,,,,1.0,Overheating,1.0
1744052827513354,10.42.0.1,10.42.0.139,1883,58164,1,36,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64208.0,0,0,0,54,eth:ethertype:ip:tcp,,9.0,,,,,,,,,1.0,Overheating,1.0
1744052827516476,10.42.0.1,10.42.0.139,1883,58164,1,45,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64196.0,0,0,0,54,eth:ethertype:ip:tcp,,9.0,,,,,,,,,1.0,Overheating,1.0
1744052827516851,10.42.0.1,10.42.0.139,1883,58164,1,45,0,1,0,0,1,0,4,0,0,0,0,0.0,0,,0,2,,0,0,0,0,2,0,0,0,0.0,0x00,0,0,0,0,64.0,64196.0,0,0,0,58,eth:ethertype:ip:tcp:mqtt,,9.0,,,,,,,,,1.0,Overheating,1.0
1744052827564061,10.42.0.1,10.42.0.139,1883,58164,5,234,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64007.0,0,0,0,54,eth:ethertype:ip:tcp,,1.0,,,,,,,,,1.0,Overheating,1.0
1744052827564120,10.42.0.1,10.42.0.139,1883,58164,5,234,0,1,1,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64007.0,0,0,0,54,eth:ethertype:ip:tcp,,1.0,,,,,,,,,1.0,Overheating,1.0
1744052852103554,10.42.0.1,10.42.0.149,1883,65082,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64240.0,0,0,0,58,eth:ethertype:ip:tcp,,1.0,,,,,,,,,1.0,Overheating,1.0
1744052852109534,10.42.0.1,10.42.0.149,1883,65082,1,4,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64237.0,0,0,0,54,eth:ethertype:ip:tcp,,1.0,,,,,,,,,1.0,Overheating,1.0
1744052852113159,10.42.0.1,10.42.0.149,1883,65082,1,35,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64206.0,0,0,0,54,eth:ethertype:ip:tcp,,1.0,,,,,,,,,1.0,Overheating,1.0
1744052852116263,10.42.0.1,10.42.0.149,1883,65082,1,45,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64196.0,0,0,0,54,eth:ethertype:ip:tcp,,1.0,,,,,,,,,1.0,Overheating,1.0
1744052852116656,10.42.0.1,10.42.0.149,1883,65082,1,45,0,1,0,0,1,0,4,0,0,0,0,0.0,0,,0,2,,0,0,0,0,2,0,0,0,0.0,0x00,0,0,0,0,64.0,64196.0,0,0,0,58,eth:ethertype:ip:tcp:mqtt,,1.0,,,,,,,,,1.0,Overheating,1.0
1744052852154711,10.42.0.1,10.42.0.149,1883,65082,5,231,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64010.0,0,0,0,54,eth:ethertype:ip:tcp,,4.0,,,,,,,,,1.0,Overheating,1.0
1744052852154768,10.42.0.1,10.42.0.149,1883,65082,5,231,0,1,1,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64010.0,0,0,0,54,eth:ethertype:ip:tcp,,4.0,,,,,,,,,1.0,Overheating,1.0
1744052857572904,10.42.0.1,10.42.0.139,1883,58165,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64240.0,0,0,0,58,eth:ethertype:ip:tcp,,4.0,,,,,,,,,1.0,Overheating,1.0
1744052857579007,10.42.0.1,10.42.0.139,1883,58165,1,4,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64237.0,0,0,0,54,eth:ethertype:ip:tcp,,4.0,,,,,,,,,1.0,Overheating,1.0
1744052857582347,10.42.0.1,10.42.0.139,1883,58165,1,36,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64208.0,0,0,0,54,eth:ethertype:ip:tcp,,4.0,,,,,,,,,1.0,Overheating,1.0
1744052857585532,10.42.0.1,10.42.0.139,1883,58165,1,45,0,1,0,0,0,0,0,0,0,0,0,0.0,0,,0,0,,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,64.0,64196.0,0,0,0,54,eth:ethertype:ip:tcp,,4.0,,,,,,,,,1.0,Overheating,1.0
1744052857585888,10.42.0.1,10.42.0.139,1883,58165,1,45,0,1,0,0,1,0,4,0,0,0,0,0.0,0,,0,2,,0,0,0,0,2,0,0,0,0.0,0x00,0,0,0,0,64.0,64196.0,0,0,0,58,eth:ethertype:ip:tcp:mqtt,,4.0,,,,,,,,,1.0,Overheating,1.0
